2022/01/09 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,01月08日,19:13,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/08,05:55,66,0
2022/01/08,06:00,66,0
2022/01/08,06:05,66,0
2022/01/08,06:10,66,0
2022/01/08,06:15,66,0
2022/01/08,06:20,66,0
2022/01/08,06:25,66,0
2022/01/08,06:30,66,0
2022/01/08,06:35,66,0
2022/01/08,06:40,67,0
2022/01/08,06:45,67,0
2022/01/08,06:50,67,0
2022/01/08,06:55,68,0
2022/01/08,07:00,68,0
2022/01/08,07:05,69,0
2022/01/08,07:10,69,0
2022/01/08,07:15,69,0
2022/01/08,07:20,70,0
2022/01/08,07:25,70,0
2022/01/08,07:30,70,0
2022/01/08,07:35,71,0
2022/01/08,07:40,71,0
2022/01/08,07:45,71,0
2022/01/08,07:50,71,0
2022/01/08,07:55,71,1
2022/01/08,08:00,72,1
2022/01/08,08:05,75,2
2022/01/08,08:10,76,2
2022/01/08,08:15,75,3
2022/01/08,08:20,75,3
2022/01/08,08:25,75,4
2022/01/08,08:30,74,4
2022/01/08,08:35,75,5
2022/01/08,08:40,75,5
2022/01/08,08:45,74,5
2022/01/08,08:50,74,5
2022/01/08,08:55,73,6
2022/01/08,09:00,74,6
2022/01/08,09:05,76,6
2022/01/08,09:10,76,6
2022/01/08,09:15,76,7
2022/01/08,09:20,76,7
2022/01/08,09:25,76,8
2022/01/08,09:30,76,8
2022/01/08,09:35,81,9
2022/01/08,09:40,81,9
2022/01/08,09:45,82,12
2022/01/08,09:50,82,12
2022/01/08,09:55,81,12
2022/01/08,10:00,80,12
2022/01/08,10:05,80,12
2022/01/08,10:10,79,12
2022/01/08,10:15,79,13
2022/01/08,10:20,78,13
2022/01/08,10:25,78,13
2022/01/08,10:30,78,13
2022/01/08,10:35,76,12
2022/01/08,10:40,76,12
2022/01/08,10:45,76,11
2022/01/08,10:50,76,11
2022/01/08,10:55,77,8
2022/01/08,11:00,78,8
2022/01/08,11:05,77,10
2022/01/08,11:10,77,10
2022/01/08,11:15,76,8
2022/01/08,11:20,77,8
2022/01/08,11:25,78,8
2022/01/08,11:30,78,8
2022/01/08,11:35,79,8
2022/01/08,11:40,79,8
2022/01/08,11:45,78,13
2022/01/08,11:50,78,13
2022/01/08,11:55,78,11
2022/01/08,12:00,78,11
2022/01/08,12:05,81,15
2022/01/08,12:10,79,15
2022/01/08,12:15,81,16
2022/01/08,12:20,81,16
2022/01/08,12:25,80,14
2022/01/08,12:30,79,14
2022/01/08,12:35,79,14
2022/01/08,12:40,78,14
2022/01/08,12:45,78,18
2022/01/08,12:50,78,18
2022/01/08,12:55,79,16
2022/01/08,13:00,80,16
2022/01/08,13:05,80,14
2022/01/08,13:10,78,14
2022/01/08,13:15,78,16
2022/01/08,13:20,78,16
2022/01/08,13:25,78,14
2022/01/08,13:30,79,14
2022/01/08,13:35,83,18
2022/01/08,13:40,81,18
2022/01/08,13:45,81,18
2022/01/08,13:50,81,18
2022/01/08,13:55,82,17
2022/01/08,14:00,82,17
2022/01/08,14:05,81,18
2022/01/08,14:10,81,18
2022/01/08,14:15,80,15
2022/01/08,14:20,79,15
2022/01/08,14:25,79,17
2022/01/08,14:30,80,17
2022/01/08,14:35,80,16
2022/01/08,14:40,81,16
2022/01/08,14:45,81,18
2022/01/08,14:50,82,18
2022/01/08,14:55,82,15
2022/01/08,15:00,83,15
2022/01/08,15:05,79,13
2022/01/08,15:10,80,13
2022/01/08,15:15,80,12
2022/01/08,15:20,80,12
2022/01/08,15:25,81,12
2022/01/08,15:30,82,12
2022/01/08,15:35,78,10
2022/01/08,15:40,79,10
2022/01/08,15:45,79,9
2022/01/08,15:50,79,9
2022/01/08,15:55,80,8
2022/01/08,16:00,80,8
2022/01/08,16:05,78,7
2022/01/08,16:10,78,7
2022/01/08,16:15,78,7
2022/01/08,16:20,78,7
2022/01/08,16:25,79,8
2022/01/08,16:30,79,8
2022/01/08,16:35,77,6
2022/01/08,16:40,78,6
2022/01/08,16:45,79,5
2022/01/08,16:50,80,5
2022/01/08,16:55,80,3
2022/01/08,17:00,81,3
2022/01/08,17:05,78,2
2022/01/08,17:10,79,2
2022/01/08,17:15,79,2
2022/01/08,17:20,80,2
2022/01/08,17:25,80,1
2022/01/08,17:30,81,1
2022/01/08,17:35,80,1
2022/01/08,17:40,81,1
2022/01/08,17:45,81,0
2022/01/08,17:50,82,0
2022/01/08,17:55,83,0
2022/01/08,18:00,84,0
2022/01/08,18:05,84,0
2022/01/08,18:10,85,0
2022/01/08,18:15,85,0
2022/01/08,18:20,86,0
2022/01/08,18:25,86,0
2022/01/08,18:30,86,0
2022/01/08,18:35,86,0
2022/01/08,18:40,86,0
2022/01/08,18:45,87,0
2022/01/08,18:50,87,0
2022/01/08,18:55,87,0
2022/01/08,19:00,87,0
2022/01/08,19:05,87,0
2022/01/08,19:10,86,0
2022/01/08,19:15,86,0
2022/01/08,19:20,86,0
2022/01/08,19:25,86,0
2022/01/08,19:30,86,0
2022/01/08,19:35,85,0
2022/01/08,19:40,85,0
2022/01/08,19:45,85,0
2022/01/08,19:50,85,0
2022/01/08,19:55,85,0
2022/01/08,20:00,85,0
2022/01/08,20:05,84,0
2022/01/08,20:10,84,0
2022/01/08,20:15,84,0
2022/01/08,20:20,84,0
2022/01/08,20:25,83,0
2022/01/08,20:30,83,0
2022/01/08,20:35,83,0
2022/01/08,20:40,83,0
2022/01/08,20:45,83,0
2022/01/08,20:50,82,0
2022/01/08,20:55,82,0
2022/01/08,21:00,82,0
2022/01/08,21:05,81,0
2022/01/08,21:10,81,0
2022/01/08,21:15,80,0
2022/01/08,21:20,80,0
2022/01/08,21:25,80,0
2022/01/08,21:30,79,0
2022/01/08,21:35,79,0
2022/01/08,21:40,79,0
2022/01/08,21:45,79,0
2022/01/08,21:50,78,0
2022/01/08,21:55,78,0
2022/01/08,22:00,78,0
2022/01/08,22:05,77,0
2022/01/08,22:10,76,0
2022/01/08,22:15,76,0
2022/01/08,22:20,75,0
2022/01/08,22:25,75,0
2022/01/08,22:30,74,0
2022/01/08,22:35,74,0
2022/01/08,22:40,74,0
2022/01/08,22:45,73,0
2022/01/08,22:50,73,0
2022/01/08,22:55,72,0
2022/01/08,23:00,72,0
2022/01/08,23:05,72,0
2022/01/08,23:10,72,0
2022/01/08,23:15,71,0
2022/01/08,23:20,71,0
2022/01/08,23:25,71,0
2022/01/08,23:30,70,0
2022/01/08,23:35,70,0
2022/01/08,23:40,70,0
2022/01/08,23:45,69,0
2022/01/08,23:50,69,0
2022/01/08,23:55,69,0
