2022/01/16 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,19:00〜20:00,01月15日,20:29,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/15,13:20,86,6
2022/01/15,13:25,86,7
2022/01/15,13:30,85,7
2022/01/15,13:35,84,6
2022/01/15,13:40,83,6
2022/01/15,13:45,80,5
2022/01/15,13:50,81,5
2022/01/15,13:55,83,6
2022/01/15,14:00,84,6
2022/01/15,14:05,85,5
2022/01/15,14:10,83,5
2022/01/15,14:15,82,5
2022/01/15,14:20,82,5
2022/01/15,14:25,82,8
2022/01/15,14:30,82,8
2022/01/15,14:35,85,7
2022/01/15,14:40,83,7
2022/01/15,14:45,84,12
2022/01/15,14:50,86,12
2022/01/15,14:55,84,12
2022/01/15,15:00,84,12
2022/01/15,15:05,83,14
2022/01/15,15:10,85,14
2022/01/15,15:15,87,7
2022/01/15,15:20,87,7
2022/01/15,15:25,86,6
2022/01/15,15:30,85,6
2022/01/15,15:35,82,8
2022/01/15,15:40,83,8
2022/01/15,15:45,86,8
2022/01/15,15:50,87,8
2022/01/15,15:55,87,8
2022/01/15,16:00,85,8
2022/01/15,16:05,85,7
2022/01/15,16:10,86,7
2022/01/15,16:15,86,8
2022/01/15,16:20,87,8
2022/01/15,16:25,86,7
2022/01/15,16:30,85,7
2022/01/15,16:35,83,6
2022/01/15,16:40,86,6
2022/01/15,16:45,87,4
2022/01/15,16:50,87,4
2022/01/15,16:55,86,4
2022/01/15,17:00,87,4
2022/01/15,17:05,87,3
2022/01/15,17:10,87,3
2022/01/15,17:15,87,3
2022/01/15,17:20,85,3
2022/01/15,17:25,85,2
2022/01/15,17:30,87,2
2022/01/15,17:35,88,1
2022/01/15,17:40,89,1
2022/01/15,17:45,89,0
2022/01/15,17:50,89,0
2022/01/15,17:55,91,0
2022/01/15,18:00,92,0
2022/01/15,18:05,93,0
2022/01/15,18:10,93,0
2022/01/15,18:15,92,0
2022/01/15,18:20,92,0
2022/01/15,18:25,93,0
2022/01/15,18:30,95,0
2022/01/15,18:35,95,0
2022/01/15,18:40,96,0
2022/01/15,18:45,94,0
2022/01/15,18:50,96,0
2022/01/15,18:55,96,0
2022/01/15,19:00,96,0
2022/01/15,19:05,96,0
2022/01/15,19:10,94,0
2022/01/15,19:15,92,0
2022/01/15,19:20,93,0
2022/01/15,19:25,96,0
2022/01/15,19:30,96,0
2022/01/15,19:35,96,0
2022/01/15,19:40,94,0
2022/01/15,19:45,96,0
2022/01/15,19:50,95,0
2022/01/15,19:55,95,0
2022/01/15,20:00,95,0
2022/01/15,20:05,92,0
2022/01/15,20:10,91,0
2022/01/15,20:15,93,0
2022/01/15,20:20,95,0
2022/01/15,20:25,94,0
2022/01/15,20:30,94,0
2022/01/15,20:35,92,0
2022/01/15,20:40,93,0
2022/01/15,20:45,93,0
2022/01/15,20:50,93,0
2022/01/15,20:55,92,0
2022/01/15,21:00,89,0
2022/01/15,21:05,88,0
2022/01/15,21:10,90,0
2022/01/15,21:15,90,0
2022/01/15,21:20,90,0
2022/01/15,21:25,89,0
2022/01/15,21:30,88,0
2022/01/15,21:35,89,0
2022/01/15,21:40,88,0
2022/01/15,21:45,88,0
2022/01/15,21:50,87,0
2022/01/15,21:55,85,0
2022/01/15,22:00,84,0
2022/01/15,22:05,86,0
2022/01/15,22:10,85,0
2022/01/15,22:15,85,0
2022/01/15,22:20,82,0
2022/01/15,22:25,83,0
2022/01/15,22:30,83,0
2022/01/15,22:35,83,0
2022/01/15,22:40,82,0
2022/01/15,22:45,79,0
2022/01/15,22:50,78,0
2022/01/15,22:55,79,0
2022/01/15,23:00,79,0
2022/01/15,23:05,81,0
2022/01/15,23:10,81,0
2022/01/15,23:15,81,0
2022/01/15,23:20,78,0
2022/01/15,23:25,79,0
2022/01/15,23:30,79,0
2022/01/15,23:35,79,0
2022/01/15,23:40,79,0
2022/01/15,23:45,75,0
2022/01/15,23:50,75,0
2022/01/15,23:55,77,0
