2022/08/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
194,13:00〜14:00,08月06日,22:41,41,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/06,07:30,105,4
2022/08/06,07:35,108,5
2022/08/06,07:40,108,5
2022/08/06,07:45,109,5
2022/08/06,07:50,110,5
2022/08/06,07:55,110,6
2022/08/06,08:00,110,6
2022/08/06,08:05,114,7
2022/08/06,08:10,115,7
2022/08/06,08:15,116,9
2022/08/06,08:20,117,9
2022/08/06,08:25,118,10
2022/08/06,08:30,118,10
2022/08/06,08:35,122,11
2022/08/06,08:40,123,11
2022/08/06,08:45,124,12
2022/08/06,08:50,124,12
2022/08/06,08:55,125,13
2022/08/06,09:00,125,13
2022/08/06,09:05,128,14
2022/08/06,09:10,128,14
2022/08/06,09:15,129,14
2022/08/06,09:20,129,14
2022/08/06,09:25,129,15
2022/08/06,09:30,130,15
2022/08/06,09:35,131,15
2022/08/06,09:40,131,15
2022/08/06,09:45,131,14
2022/08/06,09:50,130,14
2022/08/06,09:55,130,15
2022/08/06,10:00,130,15
2022/08/06,10:05,130,15
2022/08/06,10:10,130,15
2022/08/06,10:15,130,13
2022/08/06,10:20,130,13
2022/08/06,10:25,131,17
2022/08/06,10:30,131,17
2022/08/06,10:35,134,19
2022/08/06,10:40,134,19
2022/08/06,10:45,134,18
2022/08/06,10:50,134,18
2022/08/06,10:55,134,16
2022/08/06,11:00,134,16
2022/08/06,11:05,137,18
2022/08/06,11:10,137,18
2022/08/06,11:15,137,21
2022/08/06,11:20,137,21
2022/08/06,11:25,137,23
2022/08/06,11:30,138,23
2022/08/06,11:35,138,22
2022/08/06,11:40,138,22
2022/08/06,11:45,138,21
2022/08/06,11:50,139,21
2022/08/06,11:55,139,20
2022/08/06,12:00,139,20
2022/08/06,12:05,138,21
2022/08/06,12:10,139,21
2022/08/06,12:15,139,22
2022/08/06,12:20,139,22
2022/08/06,12:25,139,19
2022/08/06,12:30,138,19
2022/08/06,12:35,138,19
2022/08/06,12:40,138,19
2022/08/06,12:45,138,21
2022/08/06,12:50,138,21
2022/08/06,12:55,138,21
2022/08/06,13:00,139,21
2022/08/06,13:05,138,20
2022/08/06,13:10,138,20
2022/08/06,13:15,139,18
2022/08/06,13:20,139,18
2022/08/06,13:25,139,17
2022/08/06,13:30,140,17
2022/08/06,13:35,140,18
2022/08/06,13:40,140,18
2022/08/06,13:45,140,19
2022/08/06,13:50,139,19
2022/08/06,13:55,139,21
2022/08/06,14:00,139,21
2022/08/06,14:05,139,22
2022/08/06,14:10,139,22
2022/08/06,14:15,139,19
2022/08/06,14:20,139,19
2022/08/06,14:25,140,18
2022/08/06,14:30,140,18
2022/08/06,14:35,139,19
2022/08/06,14:40,139,19
2022/08/06,14:45,139,17
2022/08/06,14:50,140,17
2022/08/06,14:55,140,16
2022/08/06,15:00,140,16
2022/08/06,15:05,134,14
2022/08/06,15:10,134,14
2022/08/06,15:15,135,10
2022/08/06,15:20,135,10
2022/08/06,15:25,135,6
2022/08/06,15:30,134,6
2022/08/06,15:35,128,3
2022/08/06,15:40,129,3
2022/08/06,15:45,130,3
2022/08/06,15:50,130,3
2022/08/06,15:55,130,5
2022/08/06,16:00,130,5
2022/08/06,16:05,130,4
2022/08/06,16:10,130,4
2022/08/06,16:15,130,2
2022/08/06,16:20,130,2
2022/08/06,16:25,130,2
2022/08/06,16:30,130,2
2022/08/06,16:35,130,4
2022/08/06,16:40,130,4
2022/08/06,16:45,130,3
2022/08/06,16:50,129,3
2022/08/06,16:55,129,2
2022/08/06,17:00,129,2
2022/08/06,17:05,128,2
2022/08/06,17:10,128,2
2022/08/06,17:15,128,2
2022/08/06,17:20,128,2
2022/08/06,17:25,128,2
2022/08/06,17:30,128,2
2022/08/06,17:35,127,2
2022/08/06,17:40,127,2
2022/08/06,17:45,127,2
2022/08/06,17:50,127,2
2022/08/06,17:55,127,2
2022/08/06,18:00,127,2
2022/08/06,18:05,127,2
2022/08/06,18:10,127,2
2022/08/06,18:15,127,1
2022/08/06,18:20,126,1
2022/08/06,18:25,126,1
2022/08/06,18:30,127,1
2022/08/06,18:35,126,1
2022/08/06,18:40,126,1
2022/08/06,18:45,127,0
2022/08/06,18:50,127,0
2022/08/06,18:55,127,0
2022/08/06,19:00,127,0
2022/08/06,19:05,127,0
2022/08/06,19:10,127,0
2022/08/06,19:15,128,0
2022/08/06,19:20,128,0
2022/08/06,19:25,129,0
2022/08/06,19:30,129,0
2022/08/06,19:35,129,0
2022/08/06,19:40,129,0
2022/08/06,19:45,129,0
2022/08/06,19:50,129,0
2022/08/06,19:55,129,0
2022/08/06,20:00,128,0
2022/08/06,20:05,128,0
2022/08/06,20:10,128,0
2022/08/06,20:15,127,0
2022/08/06,20:20,127,0
2022/08/06,20:25,127,0
2022/08/06,20:30,126,0
2022/08/06,20:35,126,0
2022/08/06,20:40,125,0
2022/08/06,20:45,125,0
2022/08/06,20:50,125,0
2022/08/06,20:55,125,0
2022/08/06,21:00,124,0
2022/08/06,21:05,123,0
2022/08/06,21:10,123,0
2022/08/06,21:15,122,0
2022/08/06,21:20,122,0
2022/08/06,21:25,121,0
2022/08/06,21:30,120,0
2022/08/06,21:35,120,0
2022/08/06,21:40,120,0
2022/08/06,21:45,119,0
2022/08/06,21:50,119,0
2022/08/06,21:55,118,0
2022/08/06,22:00,118,0
2022/08/06,22:05,117,0
2022/08/06,22:10,117,0
2022/08/06,22:15,117,0
2022/08/06,22:20,116,0
2022/08/06,22:25,115,0
2022/08/06,22:30,116,0
2022/08/06,22:35,116,0
2022/08/06,22:40,115,0
2022/08/06,22:45,113,0
2022/08/06,22:50,114,0
2022/08/06,22:55,114,0
2022/08/06,23:00,113,0
2022/08/06,23:05,113,0
2022/08/06,23:10,112,0
2022/08/06,23:15,109,0
2022/08/06,23:20,109,0
2022/08/06,23:25,110,0
2022/08/06,23:30,110,0
2022/08/06,23:35,110,0
2022/08/06,23:40,108,0
2022/08/06,23:45,107,0
2022/08/06,23:50,108,0
2022/08/06,23:55,107,0
