2022/07/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
210,11:00〜12:00,07月26日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/26,01:50,107,0
2022/07/26,01:55,107,0
2022/07/26,02:00,106,0
2022/07/26,02:05,104,0
2022/07/26,02:10,103,0
2022/07/26,02:15,103,0
2022/07/26,02:20,106,0
2022/07/26,02:25,106,0
2022/07/26,02:30,106,0
2022/07/26,02:35,105,0
2022/07/26,02:40,107,0
2022/07/26,02:45,107,0
2022/07/26,02:50,107,0
2022/07/26,02:55,107,0
2022/07/26,03:00,105,0
2022/07/26,03:05,103,0
2022/07/26,03:10,105,0
2022/07/26,03:15,107,0
2022/07/26,03:20,106,0
2022/07/26,03:25,106,0
2022/07/26,03:30,105,0
2022/07/26,03:35,106,0
2022/07/26,03:40,105,0
2022/07/26,03:45,105,0
2022/07/26,03:50,104,0
2022/07/26,03:55,101,0
2022/07/26,04:00,102,0
2022/07/26,04:05,105,0
2022/07/26,04:10,105,0
2022/07/26,04:15,105,0
2022/07/26,04:20,102,0
2022/07/26,04:25,104,0
2022/07/26,04:30,104,0
2022/07/26,04:35,104,0
2022/07/26,04:40,104,0
2022/07/26,04:45,102,0
2022/07/26,04:50,102,0
2022/07/26,04:55,105,0
2022/07/26,05:00,106,0
2022/07/26,05:05,106,0
2022/07/26,05:10,105,0
2022/07/26,05:15,106,0
2022/07/26,05:20,106,0
2022/07/26,05:25,107,0
2022/07/26,05:30,107,0
2022/07/26,05:35,104,0
2022/07/26,05:40,104,0
2022/07/26,05:45,106,0
2022/07/26,05:50,107,0
2022/07/26,05:55,106,0
2022/07/26,06:00,105,0
2022/07/26,06:05,106,0
2022/07/26,06:10,108,0
2022/07/26,06:15,107,0
2022/07/26,06:20,108,0
2022/07/26,06:25,107,1
2022/07/26,06:30,105,1
2022/07/26,06:35,109,1
2022/07/26,06:40,111,1
2022/07/26,06:45,111,2
2022/07/26,06:50,112,2
2022/07/26,06:55,111,2
2022/07/26,07:00,114,2
2022/07/26,07:05,117,3
2022/07/26,07:10,119,3
2022/07/26,07:15,118,4
2022/07/26,07:20,117,4
2022/07/26,07:25,117,4
2022/07/26,07:30,118,4
2022/07/26,07:35,121,5
2022/07/26,07:40,122,5
2022/07/26,07:45,124,6
2022/07/26,07:50,124,6
2022/07/26,07:55,126,7
2022/07/26,08:00,127,7
2022/07/26,08:05,132,8
2022/07/26,08:10,133,8
2022/07/26,08:15,134,9
2022/07/26,08:20,135,9
2022/07/26,08:25,137,10
2022/07/26,08:30,138,10
2022/07/26,08:35,142,11
2022/07/26,08:40,143,11
2022/07/26,08:45,144,12
2022/07/26,08:50,145,12
2022/07/26,08:55,146,13
2022/07/26,09:00,147,13
2022/07/26,09:05,150,14
2022/07/26,09:10,150,14
2022/07/26,09:15,150,15
2022/07/26,09:20,150,15
2022/07/26,09:25,151,15
2022/07/26,09:30,151,15
2022/07/26,09:35,152,16
2022/07/26,09:40,152,16
2022/07/26,09:45,152,17
2022/07/26,09:50,152,17
2022/07/26,09:55,152,16
2022/07/26,10:00,152,16
2022/07/26,10:05,149,14
2022/07/26,10:10,148,14
2022/07/26,10:15,149,13
2022/07/26,10:20,149,13
2022/07/26,10:25,150,11
2022/07/26,10:30,150,11
2022/07/26,10:35,145,10
2022/07/26,10:40,145,10
2022/07/26,10:45,145,6
2022/07/26,10:50,146,6
2022/07/26,10:55,146,8
2022/07/26,11:00,146,8
2022/07/26,11:05,144,6
2022/07/26,11:10,145,6
2022/07/26,11:15,145,7
2022/07/26,11:20,145,7
2022/07/26,11:25,145,6
2022/07/26,11:30,145,6
2022/07/26,11:35,146,4
2022/07/26,11:40,147,4
2022/07/26,11:45,147,4
2022/07/26,11:50,147,4
2022/07/26,11:55,147,11
2022/07/26,12:00,147,11
2022/07/26,12:05,148,5
2022/07/26,12:10,148,5
2022/07/26,12:15,147,5
2022/07/26,12:20,146,5
2022/07/26,12:25,146,10
2022/07/26,12:30,146,10
2022/07/26,12:35,147,9
2022/07/26,12:40,146,9
2022/07/26,12:45,145,7
2022/07/26,12:50,144,7
2022/07/26,12:55,144,9
2022/07/26,13:00,144,9
2022/07/26,13:05,146,10
2022/07/26,13:10,146,10
2022/07/26,13:15,147,11
2022/07/26,13:20,147,11
2022/07/26,13:25,147,8
2022/07/26,13:30,146,8
2022/07/26,13:35,149,12
2022/07/26,13:40,149,12
2022/07/26,13:45,149,14
2022/07/26,13:50,150,14
2022/07/26,13:55,150,13
2022/07/26,14:00,150,13
2022/07/26,14:05,149,11
2022/07/26,14:10,149,11
2022/07/26,14:15,148,13
2022/07/26,14:20,148,13
2022/07/26,14:25,148,11
2022/07/26,14:30,149,11
2022/07/26,14:35,150,14
2022/07/26,14:40,150,14
2022/07/26,14:45,150,12
2022/07/26,14:50,150,12
2022/07/26,14:55,150,13
2022/07/26,15:00,151,13
2022/07/26,15:05,151,11
2022/07/26,15:10,152,11
2022/07/26,15:15,152,13
2022/07/26,15:20,152,13
2022/07/26,15:25,151,12
2022/07/26,15:30,151,12
2022/07/26,15:35,146,9
2022/07/26,15:40,146,9
2022/07/26,15:45,146,6
2022/07/26,15:50,146,6
2022/07/26,15:55,146,7
2022/07/26,16:00,145,7
2022/07/26,16:05,146,7
2022/07/26,16:10,146,7
2022/07/26,16:15,146,8
2022/07/26,16:20,145,8
2022/07/26,16:25,145,11
2022/07/26,16:30,145,11
2022/07/26,16:35,143,9
2022/07/26,16:40,143,9
2022/07/26,16:45,143,9
2022/07/26,16:50,143,9
2022/07/26,16:55,143,6
2022/07/26,17:00,142,6
2022/07/26,17:05,138,6
2022/07/26,17:10,138,6
2022/07/26,17:15,138,4
2022/07/26,17:20,137,4
2022/07/26,17:25,137,4
2022/07/26,17:30,137,4
2022/07/26,17:35,135,4
2022/07/26,17:40,135,4
2022/07/26,17:45,135,3
2022/07/26,17:50,135,3
2022/07/26,17:55,135,2
2022/07/26,18:00,135,2
2022/07/26,18:05,133,2
2022/07/26,18:10,133,2
2022/07/26,18:15,133,1
2022/07/26,18:20,132,1
2022/07/26,18:25,133,1
2022/07/26,18:30,133,1
2022/07/26,18:35,132,1
2022/07/26,18:40,132,1
2022/07/26,18:45,132,1
2022/07/26,18:50,132,1
2022/07/26,18:55,132,1
2022/07/26,19:00,132,1
2022/07/26,19:05,131,0
2022/07/26,19:10,131,0
2022/07/26,19:15,131,0
2022/07/26,19:20,131,0
2022/07/26,19:25,131,0
2022/07/26,19:30,132,0
2022/07/26,19:35,132,0
2022/07/26,19:40,132,0
2022/07/26,19:45,131,0
2022/07/26,19:50,131,0
2022/07/26,19:55,131,0
2022/07/26,20:00,130,0
2022/07/26,20:05,130,0
2022/07/26,20:10,130,0
2022/07/26,20:15,129,0
2022/07/26,20:20,129,0
2022/07/26,20:25,129,0
2022/07/26,20:30,128,0
2022/07/26,20:35,128,0
2022/07/26,20:40,127,0
2022/07/26,20:45,127,0
2022/07/26,20:50,126,0
2022/07/26,20:55,126,0
2022/07/26,21:00,125,0
2022/07/26,21:05,124,0
2022/07/26,21:10,123,0
2022/07/26,21:15,123,0
2022/07/26,21:20,122,0
2022/07/26,21:25,122,0
2022/07/26,21:30,121,0
2022/07/26,21:35,120,0
2022/07/26,21:40,120,0
2022/07/26,21:45,119,0
2022/07/26,21:50,118,0
2022/07/26,21:55,117,0
2022/07/26,22:00,117,0
2022/07/26,22:05,116,0
2022/07/26,22:10,115,0
2022/07/26,22:15,114,0
2022/07/26,22:20,114,0
2022/07/26,22:25,113,0
2022/07/26,22:30,112,0
2022/07/26,22:35,112,0
2022/07/26,22:40,111,0
2022/07/26,22:45,110,0
2022/07/26,22:50,110,0
2022/07/26,22:55,109,0
2022/07/26,23:00,108,0
2022/07/26,23:05,108,0
2022/07/26,23:10,107,0
2022/07/26,23:15,107,0
2022/07/26,23:20,106,0
2022/07/26,23:25,105,0
2022/07/26,23:30,105,0
2022/07/26,23:35,104,0
2022/07/26,23:40,103,0
2022/07/26,23:45,102,0
2022/07/26,23:50,102,0
2022/07/26,23:55,101,0
