2022/01/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,19:00〜20:00,01月21日,22:37,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/21,03:20,72,0
2022/01/21,03:25,72,0
2022/01/21,03:30,73,0
2022/01/21,03:35,73,0
2022/01/21,03:40,73,0
2022/01/21,03:45,73,0
2022/01/21,03:50,73,0
2022/01/21,03:55,73,0
2022/01/21,04:00,73,0
2022/01/21,04:05,73,0
2022/01/21,04:10,73,0
2022/01/21,04:15,73,0
2022/01/21,04:20,73,0
2022/01/21,04:25,73,0
2022/01/21,04:30,73,0
2022/01/21,04:35,73,0
2022/01/21,04:40,73,0
2022/01/21,04:45,73,0
2022/01/21,04:50,73,0
2022/01/21,04:55,73,0
2022/01/21,05:00,73,0
2022/01/21,05:05,73,0
2022/01/21,05:10,74,0
2022/01/21,05:15,73,0
2022/01/21,05:20,73,0
2022/01/21,05:25,73,0
2022/01/21,05:30,72,0
2022/01/21,05:35,72,0
2022/01/21,05:40,72,0
2022/01/21,05:45,72,0
2022/01/21,05:50,72,0
2022/01/21,05:55,72,0
2022/01/21,06:00,72,0
2022/01/21,06:05,73,0
2022/01/21,06:10,73,0
2022/01/21,06:15,74,0
2022/01/21,06:20,74,0
2022/01/21,06:25,74,0
2022/01/21,06:30,75,0
2022/01/21,06:35,75,0
2022/01/21,06:40,76,0
2022/01/21,06:45,77,0
2022/01/21,06:50,77,0
2022/01/21,06:55,78,0
2022/01/21,07:00,79,0
2022/01/21,07:05,79,0
2022/01/21,07:10,80,0
2022/01/21,07:15,80,0
2022/01/21,07:20,81,0
2022/01/21,07:25,81,0
2022/01/21,07:30,81,0
2022/01/21,07:35,81,0
2022/01/21,07:40,81,0
2022/01/21,07:45,81,1
2022/01/21,07:50,81,1
2022/01/21,07:55,81,1
2022/01/21,08:00,81,1
2022/01/21,08:05,84,2
2022/01/21,08:10,84,2
2022/01/21,08:15,84,3
2022/01/21,08:20,83,3
2022/01/21,08:25,83,4
2022/01/21,08:30,83,4
2022/01/21,08:35,85,5
2022/01/21,08:40,85,5
2022/01/21,08:45,85,6
2022/01/21,08:50,84,6
2022/01/21,08:55,84,8
2022/01/21,09:00,84,8
2022/01/21,09:05,88,9
2022/01/21,09:10,87,9
2022/01/21,09:15,86,10
2022/01/21,09:20,86,10
2022/01/21,09:25,85,11
2022/01/21,09:30,85,11
2022/01/21,09:35,87,11
2022/01/21,09:40,87,11
2022/01/21,09:45,86,14
2022/01/21,09:50,85,14
2022/01/21,09:55,85,15
2022/01/21,10:00,86,15
2022/01/21,10:05,87,15
2022/01/21,10:10,86,15
2022/01/21,10:15,85,14
2022/01/21,10:20,85,14
2022/01/21,10:25,84,15
2022/01/21,10:30,83,15
2022/01/21,10:35,85,16
2022/01/21,10:40,85,16
2022/01/21,10:45,85,18
2022/01/21,10:50,84,18
2022/01/21,10:55,84,17
2022/01/21,11:00,84,17
2022/01/21,11:05,88,20
2022/01/21,11:10,88,20
2022/01/21,11:15,88,21
2022/01/21,11:20,87,21
2022/01/21,11:25,87,21
2022/01/21,11:30,87,21
2022/01/21,11:35,88,21
2022/01/21,11:40,88,21
2022/01/21,11:45,88,23
2022/01/21,11:50,89,23
2022/01/21,11:55,89,23
2022/01/21,12:00,90,23
2022/01/21,12:05,87,20
2022/01/21,12:10,87,20
2022/01/21,12:15,87,18
2022/01/21,12:20,86,18
2022/01/21,12:25,86,20
2022/01/21,12:30,86,20
2022/01/21,12:35,83,17
2022/01/21,12:40,83,17
2022/01/21,12:45,82,14
2022/01/21,12:50,82,14
2022/01/21,12:55,82,15
2022/01/21,13:00,84,15
2022/01/21,13:05,83,14
2022/01/21,13:10,86,14
2022/01/21,13:15,86,10
2022/01/21,13:20,86,10
2022/01/21,13:25,87,12
2022/01/21,13:30,88,12
2022/01/21,13:35,86,9
2022/01/21,13:40,86,9
2022/01/21,13:45,86,9
2022/01/21,13:50,85,9
2022/01/21,13:55,86,8
2022/01/21,14:00,85,8
2022/01/21,14:05,87,11
2022/01/21,14:10,86,11
2022/01/21,14:15,86,12
2022/01/21,14:20,86,12
2022/01/21,14:25,86,12
2022/01/21,14:30,87,12
2022/01/21,14:35,87,12
2022/01/21,14:40,87,12
2022/01/21,14:45,87,12
2022/01/21,14:50,88,12
2022/01/21,14:55,89,10
2022/01/21,15:00,90,10
2022/01/21,15:05,83,5
2022/01/21,15:10,83,5
2022/01/21,15:15,83,4
2022/01/21,15:20,84,4
2022/01/21,15:25,84,5
2022/01/21,15:30,85,5
2022/01/21,15:35,84,3
2022/01/21,15:40,85,3
2022/01/21,15:45,85,4
2022/01/21,15:50,85,4
2022/01/21,15:55,85,4
2022/01/21,16:00,85,4
2022/01/21,16:05,84,4
2022/01/21,16:10,85,4
2022/01/21,16:15,85,5
2022/01/21,16:20,85,5
2022/01/21,16:25,85,3
2022/01/21,16:30,86,3
2022/01/21,16:35,85,3
2022/01/21,16:40,85,3
2022/01/21,16:45,85,2
2022/01/21,16:50,86,2
2022/01/21,16:55,86,2
2022/01/21,17:00,87,2
2022/01/21,17:05,86,1
2022/01/21,17:10,86,1
2022/01/21,17:15,86,1
2022/01/21,17:20,86,1
2022/01/21,17:25,87,1
2022/01/21,17:30,87,1
2022/01/21,17:35,87,1
2022/01/21,17:40,88,1
2022/01/21,17:45,88,1
2022/01/21,17:50,88,1
2022/01/21,17:55,89,0
2022/01/21,18:00,90,0
2022/01/21,18:05,90,0
2022/01/21,18:10,90,0
2022/01/21,18:15,90,0
2022/01/21,18:20,91,0
2022/01/21,18:25,91,0
2022/01/21,18:30,91,0
2022/01/21,18:35,91,0
2022/01/21,18:40,92,0
2022/01/21,18:45,92,0
2022/01/21,18:50,92,0
2022/01/21,18:55,92,0
2022/01/21,19:00,92,0
2022/01/21,19:05,92,0
2022/01/21,19:10,92,0
2022/01/21,19:15,91,0
2022/01/21,19:20,91,0
2022/01/21,19:25,91,0
2022/01/21,19:30,91,0
2022/01/21,19:35,91,0
2022/01/21,19:40,91,0
2022/01/21,19:45,90,0
2022/01/21,19:50,90,0
2022/01/21,19:55,90,0
2022/01/21,20:00,90,0
2022/01/21,20:05,90,0
2022/01/21,20:10,89,0
2022/01/21,20:15,89,0
2022/01/21,20:20,89,0
2022/01/21,20:25,88,0
2022/01/21,20:30,88,0
2022/01/21,20:35,88,0
2022/01/21,20:40,88,0
2022/01/21,20:45,88,0
2022/01/21,20:50,87,0
2022/01/21,20:55,87,0
2022/01/21,21:00,86,0
2022/01/21,21:05,86,0
2022/01/21,21:10,85,0
2022/01/21,21:15,85,0
2022/01/21,21:20,85,0
2022/01/21,21:25,84,0
2022/01/21,21:30,83,0
2022/01/21,21:35,83,0
2022/01/21,21:40,83,0
2022/01/21,21:45,83,0
2022/01/21,21:50,83,0
2022/01/21,21:55,82,0
2022/01/21,22:00,82,0
2022/01/21,22:05,81,0
2022/01/21,22:10,82,0
2022/01/21,22:15,83,0
2022/01/21,22:20,82,0
2022/01/21,22:25,80,0
2022/01/21,22:30,81,0
2022/01/21,22:35,81,0
2022/01/21,22:40,80,0
2022/01/21,22:45,80,0
2022/01/21,22:50,78,0
2022/01/21,22:55,80,0
2022/01/21,23:00,80,0
2022/01/21,23:05,79,0
2022/01/21,23:10,79,0
2022/01/21,23:15,76,0
2022/01/21,23:20,75,0
2022/01/21,23:25,78,0
2022/01/21,23:30,77,0
2022/01/21,23:35,77,0
2022/01/21,23:40,76,0
2022/01/21,23:45,75,0
2022/01/21,23:50,76,0
2022/01/21,23:55,75,0
