2022/06/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
175,10:00〜11:00,06月16日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/16,17:45,106,1
2022/06/16,17:50,106,1
2022/06/16,17:55,106,1
2022/06/16,18:00,105,1
2022/06/16,18:05,105,1
2022/06/16,18:10,105,1
2022/06/16,18:15,105,1
2022/06/16,18:20,105,1
2022/06/16,18:25,105,1
2022/06/16,18:30,106,1
2022/06/16,18:35,106,0
2022/06/16,18:40,106,0
2022/06/16,18:45,106,1
2022/06/16,18:50,106,1
2022/06/16,18:55,106,0
2022/06/16,19:00,106,0
2022/06/16,19:05,106,0
2022/06/16,19:10,106,0
2022/06/16,19:15,106,0
2022/06/16,19:20,107,0
2022/06/16,19:25,107,0
2022/06/16,19:30,107,0
2022/06/16,19:35,106,0
2022/06/16,19:40,106,0
2022/06/16,19:45,106,0
2022/06/16,19:50,106,0
2022/06/16,19:55,106,0
2022/06/16,20:00,106,0
2022/06/16,20:05,106,0
2022/06/16,20:10,106,0
2022/06/16,20:15,105,0
2022/06/16,20:20,105,0
2022/06/16,20:25,105,0
2022/06/16,20:30,104,0
2022/06/16,20:35,104,0
2022/06/16,20:40,104,0
2022/06/16,20:45,104,0
2022/06/16,20:50,103,0
2022/06/16,20:55,103,0
2022/06/16,21:00,102,0
2022/06/16,21:05,102,0
2022/06/16,21:10,101,0
2022/06/16,21:15,101,0
2022/06/16,21:20,100,0
2022/06/16,21:25,100,0
2022/06/16,21:30,99,0
2022/06/16,21:35,99,0
2022/06/16,21:40,99,0
2022/06/16,21:45,98,0
2022/06/16,21:50,97,0
2022/06/16,21:55,97,0
2022/06/16,22:00,96,0
2022/06/16,22:05,96,0
2022/06/16,22:10,95,0
2022/06/16,22:15,94,0
2022/06/16,22:20,94,0
2022/06/16,22:25,93,0
2022/06/16,22:30,92,0
2022/06/16,22:35,92,0
2022/06/16,22:40,92,0
2022/06/16,22:45,91,0
2022/06/16,22:50,91,0
2022/06/16,22:55,90,0
2022/06/16,23:00,90,0
2022/06/16,23:05,90,0
2022/06/16,23:10,90,0
2022/06/16,23:15,89,0
2022/06/16,23:20,89,0
2022/06/16,23:25,88,0
2022/06/16,23:30,88,0
2022/06/16,23:35,87,0
2022/06/16,23:40,87,0
2022/06/16,23:45,86,0
2022/06/16,23:50,86,0
2022/06/16,23:55,85,0
