2022/10/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
176,15:00〜16:00,10月21日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/21,02:55,75,0
2022/10/21,03:00,75,0
2022/10/21,03:05,75,0
2022/10/21,03:10,75,0
2022/10/21,03:15,76,0
2022/10/21,03:20,76,0
2022/10/21,03:25,76,0
2022/10/21,03:30,76,0
2022/10/21,03:35,76,0
2022/10/21,03:40,76,0
2022/10/21,03:45,76,0
2022/10/21,03:50,76,0
2022/10/21,03:55,76,0
2022/10/21,04:00,76,0
2022/10/21,04:05,76,0
2022/10/21,04:10,76,0
2022/10/21,04:15,76,0
2022/10/21,04:20,76,0
2022/10/21,04:25,77,0
2022/10/21,04:30,76,0
2022/10/21,04:35,77,0
2022/10/21,04:40,77,0
2022/10/21,04:45,77,0
2022/10/21,04:50,77,0
2022/10/21,04:55,77,0
2022/10/21,05:00,78,0
2022/10/21,05:05,78,0
2022/10/21,05:10,79,0
2022/10/21,05:15,79,0
2022/10/21,05:20,79,0
2022/10/21,05:25,79,0
2022/10/21,05:30,78,0
2022/10/21,05:35,78,0
2022/10/21,05:40,78,0
2022/10/21,05:45,78,0
2022/10/21,05:50,78,0
2022/10/21,05:55,78,0
2022/10/21,06:00,79,0
2022/10/21,06:05,79,0
2022/10/21,06:10,80,0
2022/10/21,06:15,80,0
2022/10/21,06:20,80,0
2022/10/21,06:25,80,0
2022/10/21,06:30,81,0
2022/10/21,06:35,82,0
2022/10/21,06:40,82,0
2022/10/21,06:45,82,0
2022/10/21,06:50,83,0
2022/10/21,06:55,84,0
2022/10/21,07:00,84,0
2022/10/21,07:05,86,1
2022/10/21,07:10,86,1
2022/10/21,07:15,86,1
2022/10/21,07:20,87,1
2022/10/21,07:25,87,1
2022/10/21,07:30,87,1
2022/10/21,07:35,89,2
2022/10/21,07:40,89,2
2022/10/21,07:45,89,3
2022/10/21,07:50,90,3
2022/10/21,07:55,90,2
2022/10/21,08:00,89,2
2022/10/21,08:05,93,4
2022/10/21,08:10,93,4
2022/10/21,08:15,93,5
2022/10/21,08:20,93,5
2022/10/21,08:25,93,6
2022/10/21,08:30,94,6
2022/10/21,08:35,99,8
2022/10/21,08:40,100,8
2022/10/21,08:45,101,9
2022/10/21,08:50,101,9
2022/10/21,08:55,102,12
2022/10/21,09:00,102,12
2022/10/21,09:05,107,13
2022/10/21,09:10,108,13
2022/10/21,09:15,109,13
2022/10/21,09:20,109,13
2022/10/21,09:25,110,14
2022/10/21,09:30,110,14
2022/10/21,09:35,111,13
2022/10/21,09:40,111,13
2022/10/21,09:45,111,14
2022/10/21,09:50,110,14
2022/10/21,09:55,111,15
2022/10/21,10:00,112,15
2022/10/21,10:05,110,14
2022/10/21,10:10,110,14
2022/10/21,10:15,109,10
2022/10/21,10:20,108,10
2022/10/21,10:25,108,11
2022/10/21,10:30,109,11
2022/10/21,10:35,108,12
2022/10/21,10:40,108,12
2022/10/21,10:45,109,11
2022/10/21,10:50,110,11
2022/10/21,10:55,111,10
2022/10/21,11:00,110,10
2022/10/21,11:05,109,10
2022/10/21,11:10,110,10
2022/10/21,11:15,111,11
2022/10/21,11:20,111,11
2022/10/21,11:25,111,9
2022/10/21,11:30,110,9
2022/10/21,11:35,111,11
2022/10/21,11:40,110,11
2022/10/21,11:45,110,12
2022/10/21,11:50,109,12
2022/10/21,11:55,109,14
2022/10/21,12:00,109,14
2022/10/21,12:05,113,18
2022/10/21,12:10,112,18
2022/10/21,12:15,111,16
2022/10/21,12:20,111,16
2022/10/21,12:25,112,19
2022/10/21,12:30,114,19
2022/10/21,12:35,111,17
2022/10/21,12:40,112,17
2022/10/21,12:45,113,14
2022/10/21,12:50,114,14
2022/10/21,12:55,115,13
2022/10/21,13:00,116,13
2022/10/21,13:05,114,13
2022/10/21,13:10,113,13
2022/10/21,13:15,112,10
2022/10/21,13:20,113,10
2022/10/21,13:25,113,15
2022/10/21,13:30,114,15
2022/10/21,13:35,114,13
2022/10/21,13:40,113,13
2022/10/21,13:45,115,13
2022/10/21,13:50,115,13
2022/10/21,13:55,115,8
2022/10/21,14:00,115,8
2022/10/21,14:05,115,12
2022/10/21,14:10,115,12
2022/10/21,14:15,115,15
2022/10/21,14:20,115,15
2022/10/21,14:25,116,12
2022/10/21,14:30,116,12
2022/10/21,14:35,115,12
2022/10/21,14:40,115,12
2022/10/21,14:45,116,10
2022/10/21,14:50,116,10
2022/10/21,14:55,117,11
2022/10/21,15:00,117,11
2022/10/21,15:05,116,9
2022/10/21,15:10,115,9
2022/10/21,15:15,115,9
2022/10/21,15:20,114,9
2022/10/21,15:25,114,9
2022/10/21,15:30,114,9
2022/10/21,15:35,113,9
2022/10/21,15:40,113,9
2022/10/21,15:45,114,7
2022/10/21,15:50,115,7
2022/10/21,15:55,115,6
2022/10/21,16:00,115,6
2022/10/21,16:05,112,6
2022/10/21,16:10,112,6
2022/10/21,16:15,113,6
2022/10/21,16:20,113,6
2022/10/21,16:25,113,4
2022/10/21,16:30,113,4
2022/10/21,16:35,111,5
2022/10/21,16:40,112,5
2022/10/21,16:45,112,2
2022/10/21,16:50,111,2
2022/10/21,16:55,111,2
2022/10/21,17:00,112,2
2022/10/21,17:05,110,1
2022/10/21,17:10,109,1
2022/10/21,17:15,109,1
2022/10/21,17:20,109,1
2022/10/21,17:25,109,1
2022/10/21,17:30,109,1
2022/10/21,17:35,108,0
2022/10/21,17:40,108,0
2022/10/21,17:45,108,0
2022/10/21,17:50,109,0
2022/10/21,17:55,109,0
2022/10/21,18:00,109,0
2022/10/21,18:05,109,0
2022/10/21,18:10,110,0
2022/10/21,18:15,110,0
2022/10/21,18:20,110,0
2022/10/21,18:25,109,0
2022/10/21,18:30,109,0
2022/10/21,18:35,109,0
2022/10/21,18:40,109,0
2022/10/21,18:45,109,0
2022/10/21,18:50,109,0
2022/10/21,18:55,109,0
2022/10/21,19:00,109,0
2022/10/21,19:05,109,0
2022/10/21,19:10,108,0
2022/10/21,19:15,108,0
2022/10/21,19:20,108,0
2022/10/21,19:25,108,0
2022/10/21,19:30,108,0
2022/10/21,19:35,107,0
2022/10/21,19:40,107,0
2022/10/21,19:45,107,0
2022/10/21,19:50,107,0
2022/10/21,19:55,107,0
2022/10/21,20:00,106,0
2022/10/21,20:05,106,0
2022/10/21,20:10,106,0
2022/10/21,20:15,105,0
2022/10/21,20:20,105,0
2022/10/21,20:25,104,0
2022/10/21,20:30,104,0
2022/10/21,20:35,104,0
2022/10/21,20:40,104,0
2022/10/21,20:45,103,0
2022/10/21,20:50,103,0
2022/10/21,20:55,103,0
2022/10/21,21:00,102,0
2022/10/21,21:05,102,0
2022/10/21,21:10,101,0
2022/10/21,21:15,101,0
2022/10/21,21:20,100,0
2022/10/21,21:25,100,0
2022/10/21,21:30,99,0
2022/10/21,21:35,99,0
2022/10/21,21:40,99,0
2022/10/21,21:45,98,0
2022/10/21,21:50,98,0
2022/10/21,21:55,97,0
2022/10/21,22:00,97,0
2022/10/21,22:05,96,0
2022/10/21,22:10,95,0
2022/10/21,22:15,95,0
2022/10/21,22:20,94,0
2022/10/21,22:25,94,0
2022/10/21,22:30,94,0
2022/10/21,22:35,93,0
2022/10/21,22:40,93,0
2022/10/21,22:45,92,0
2022/10/21,22:50,92,0
2022/10/21,22:55,92,0
2022/10/21,23:00,92,0
2022/10/21,23:05,92,0
2022/10/21,23:10,91,0
2022/10/21,23:15,91,0
2022/10/21,23:20,91,0
2022/10/21,23:25,90,0
2022/10/21,23:30,89,0
2022/10/21,23:35,89,0
2022/10/21,23:40,88,0
2022/10/21,23:45,88,0
2022/10/21,23:50,88,0
2022/10/21,23:55,87,0
