2022/06/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
166,13:00〜14:00,06月17日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/17,06:00,81,0
2022/06/17,06:05,82,0
2022/06/17,06:10,82,0
2022/06/17,06:15,82,1
2022/06/17,06:20,83,1
2022/06/17,06:25,83,1
2022/06/17,06:30,83,1
2022/06/17,06:35,84,1
2022/06/17,06:40,84,1
2022/06/17,06:45,85,2
2022/06/17,06:50,86,2
2022/06/17,06:55,86,1
2022/06/17,07:00,87,1
2022/06/17,07:05,89,1
2022/06/17,07:10,90,1
2022/06/17,07:15,91,2
2022/06/17,07:20,92,2
2022/06/17,07:25,93,3
2022/06/17,07:30,94,3
2022/06/17,07:35,96,3
2022/06/17,07:40,97,3
2022/06/17,07:45,98,3
2022/06/17,07:50,99,3
2022/06/17,07:55,100,4
2022/06/17,08:00,101,4
2022/06/17,08:05,102,4
2022/06/17,08:10,103,4
2022/06/17,08:15,105,4
2022/06/17,08:20,106,4
2022/06/17,08:25,108,3
2022/06/17,08:30,108,3
2022/06/17,08:35,109,3
2022/06/17,08:40,110,3
2022/06/17,08:45,111,3
2022/06/17,08:50,111,3
2022/06/17,08:55,112,3
2022/06/17,09:00,113,3
2022/06/17,09:05,113,2
2022/06/17,09:10,114,2
2022/06/17,09:15,114,3
2022/06/17,09:20,114,3
2022/06/17,09:25,115,3
2022/06/17,09:30,115,3
2022/06/17,09:35,116,3
2022/06/17,09:40,117,3
2022/06/17,09:45,117,3
2022/06/17,09:50,118,3
2022/06/17,09:55,118,3
2022/06/17,10:00,119,3
2022/06/17,10:05,118,3
2022/06/17,10:10,118,3
2022/06/17,10:15,118,3
2022/06/17,10:20,118,3
2022/06/17,10:25,118,3
2022/06/17,10:30,118,3
2022/06/17,10:35,120,3
2022/06/17,10:40,119,3
2022/06/17,10:45,120,5
2022/06/17,10:50,120,5
2022/06/17,10:55,120,5
2022/06/17,11:00,120,5
2022/06/17,11:05,121,5
2022/06/17,11:10,121,5
2022/06/17,11:15,121,6
2022/06/17,11:20,121,6
2022/06/17,11:25,121,6
2022/06/17,11:30,122,6
2022/06/17,11:35,122,5
2022/06/17,11:40,122,5
2022/06/17,11:45,122,6
2022/06/17,11:50,123,6
2022/06/17,11:55,123,5
2022/06/17,12:00,123,5
2022/06/17,12:05,121,4
2022/06/17,12:10,121,4
2022/06/17,12:15,120,4
2022/06/17,12:20,120,4
2022/06/17,12:25,120,4
2022/06/17,12:30,120,4
2022/06/17,12:35,119,3
2022/06/17,12:40,118,3
2022/06/17,12:45,118,3
2022/06/17,12:50,118,3
2022/06/17,12:55,117,4
2022/06/17,13:00,117,4
2022/06/17,13:05,119,5
2022/06/17,13:10,120,5
2022/06/17,13:15,121,5
2022/06/17,13:20,122,5
2022/06/17,13:25,121,3
2022/06/17,13:30,120,3
2022/06/17,13:35,120,4
2022/06/17,13:40,120,4
2022/06/17,13:45,120,6
2022/06/17,13:50,121,6
2022/06/17,13:55,121,6
2022/06/17,14:00,122,6
2022/06/17,14:05,121,4
2022/06/17,14:10,121,4
2022/06/17,14:15,121,3
2022/06/17,14:20,120,3
2022/06/17,14:25,120,2
2022/06/17,14:30,120,2
2022/06/17,14:35,119,2
2022/06/17,14:40,119,2
2022/06/17,14:45,119,2
2022/06/17,14:50,119,2
2022/06/17,14:55,119,2
2022/06/17,15:00,119,2
2022/06/17,15:05,119,2
2022/06/17,15:10,119,2
2022/06/17,15:15,118,2
2022/06/17,15:20,118,2
2022/06/17,15:25,119,2
2022/06/17,15:30,118,2
2022/06/17,15:35,118,2
2022/06/17,15:40,118,2
2022/06/17,15:45,118,2
2022/06/17,15:50,118,2
2022/06/17,15:55,118,2
2022/06/17,16:00,118,2
2022/06/17,16:05,118,2
2022/06/17,16:10,118,2
2022/06/17,16:15,117,2
2022/06/17,16:20,117,2
2022/06/17,16:25,117,1
2022/06/17,16:30,117,1
2022/06/17,16:35,117,2
2022/06/17,16:40,117,2
2022/06/17,16:45,117,2
2022/06/17,16:50,117,2
2022/06/17,16:55,117,1
2022/06/17,17:00,117,1
2022/06/17,17:05,117,1
2022/06/17,17:10,116,1
2022/06/17,17:15,116,1
2022/06/17,17:20,116,1
2022/06/17,17:25,115,1
2022/06/17,17:30,115,1
2022/06/17,17:35,114,1
2022/06/17,17:40,114,1
2022/06/17,17:45,114,1
2022/06/17,17:50,114,1
2022/06/17,17:55,114,0
2022/06/17,18:00,114,0
2022/06/17,18:05,113,0
2022/06/17,18:10,113,0
2022/06/17,18:15,113,0
2022/06/17,18:20,113,0
2022/06/17,18:25,113,1
2022/06/17,18:30,113,1
2022/06/17,18:35,112,0
2022/06/17,18:40,112,0
2022/06/17,18:45,112,0
2022/06/17,18:50,111,0
2022/06/17,18:55,111,0
2022/06/17,19:00,110,0
2022/06/17,19:05,110,0
2022/06/17,19:10,110,0
2022/06/17,19:15,110,0
2022/06/17,19:20,109,0
2022/06/17,19:25,109,0
2022/06/17,19:30,109,0
2022/06/17,19:35,108,0
2022/06/17,19:40,108,0
2022/06/17,19:45,108,0
2022/06/17,19:50,107,0
2022/06/17,19:55,107,0
2022/06/17,20:00,106,0
2022/06/17,20:05,106,0
2022/06/17,20:10,105,0
2022/06/17,20:15,105,0
2022/06/17,20:20,105,0
2022/06/17,20:25,104,0
2022/06/17,20:30,104,0
2022/06/17,20:35,104,0
2022/06/17,20:40,104,0
2022/06/17,20:45,104,0
2022/06/17,20:50,103,0
2022/06/17,20:55,103,0
2022/06/17,21:00,103,0
2022/06/17,21:05,102,0
2022/06/17,21:10,102,0
2022/06/17,21:15,101,0
2022/06/17,21:20,101,0
2022/06/17,21:25,100,0
2022/06/17,21:30,100,0
2022/06/17,21:35,100,0
2022/06/17,21:40,100,0
2022/06/17,21:45,99,0
2022/06/17,21:50,99,0
2022/06/17,21:55,98,0
2022/06/17,22:00,98,0
2022/06/17,22:05,98,0
2022/06/17,22:10,98,0
2022/06/17,22:15,98,0
2022/06/17,22:20,97,0
2022/06/17,22:25,95,0
2022/06/17,22:30,96,0
2022/06/17,22:35,97,0
2022/06/17,22:40,97,0
2022/06/17,22:45,96,0
2022/06/17,22:50,94,0
2022/06/17,22:55,96,0
2022/06/17,23:00,95,0
2022/06/17,23:05,96,0
2022/06/17,23:10,96,0
2022/06/17,23:15,94,0
2022/06/17,23:20,92,0
2022/06/17,23:25,92,0
2022/06/17,23:30,93,0
2022/06/17,23:35,94,0
2022/06/17,23:40,93,0
2022/06/17,23:45,91,0
2022/06/17,23:50,92,0
2022/06/17,23:55,92,0
