2022/08/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
193,14:00〜15:00,08月10日,22:41,25,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/10,17:40,146,7
2022/08/10,17:45,146,6
2022/08/10,17:50,146,6
2022/08/10,17:55,147,5
2022/08/10,18:00,147,5
2022/08/10,18:05,144,4
2022/08/10,18:10,143,4
2022/08/10,18:15,144,3
2022/08/10,18:20,144,3
2022/08/10,18:25,144,2
2022/08/10,18:30,144,2
2022/08/10,18:35,142,2
2022/08/10,18:40,142,2
2022/08/10,18:45,142,1
2022/08/10,18:50,142,1
2022/08/10,18:55,142,0
2022/08/10,19:00,142,0
2022/08/10,19:05,141,0
2022/08/10,19:10,141,0
2022/08/10,19:15,141,0
2022/08/10,19:20,141,0
2022/08/10,19:25,141,0
2022/08/10,19:30,141,0
2022/08/10,19:35,141,0
2022/08/10,19:40,141,0
2022/08/10,19:45,141,0
2022/08/10,19:50,140,0
2022/08/10,19:55,140,0
2022/08/10,20:00,140,0
2022/08/10,20:05,139,0
2022/08/10,20:10,139,0
2022/08/10,20:15,139,0
2022/08/10,20:20,138,0
2022/08/10,20:25,138,0
2022/08/10,20:30,138,0
2022/08/10,20:35,137,0
2022/08/10,20:40,137,0
2022/08/10,20:45,137,0
2022/08/10,20:50,136,0
2022/08/10,20:55,136,0
2022/08/10,21:00,135,0
2022/08/10,21:05,134,0
2022/08/10,21:10,134,0
2022/08/10,21:15,133,0
2022/08/10,21:20,133,0
2022/08/10,21:25,132,0
2022/08/10,21:30,132,0
2022/08/10,21:35,131,0
2022/08/10,21:40,130,0
2022/08/10,21:45,130,0
2022/08/10,21:50,129,0
2022/08/10,21:55,129,0
2022/08/10,22:00,128,0
2022/08/10,22:05,127,0
2022/08/10,22:10,126,0
2022/08/10,22:15,126,0
2022/08/10,22:20,125,0
2022/08/10,22:25,124,0
2022/08/10,22:30,123,0
2022/08/10,22:35,123,0
2022/08/10,22:40,122,0
2022/08/10,22:45,121,0
2022/08/10,22:50,121,0
2022/08/10,22:55,120,0
2022/08/10,23:00,119,0
2022/08/10,23:05,119,0
2022/08/10,23:10,118,0
2022/08/10,23:15,118,0
2022/08/10,23:20,117,0
2022/08/10,23:25,116,0
2022/08/10,23:30,116,0
2022/08/10,23:35,115,0
2022/08/10,23:40,114,0
2022/08/10,23:45,113,0
2022/08/10,23:50,113,0
2022/08/10,23:55,112,0
