2022/05/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,11:00〜12:00,05月25日,22:41,43,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/25,10:30,99,10
2022/05/25,10:35,104,11
2022/05/25,10:40,103,11
2022/05/25,10:45,102,13
2022/05/25,10:50,101,13
2022/05/25,10:55,101,15
2022/05/25,11:00,101,15
2022/05/25,11:05,104,16
2022/05/25,11:10,105,16
2022/05/25,11:15,104,17
2022/05/25,11:20,104,17
2022/05/25,11:25,104,16
2022/05/25,11:30,105,16
2022/05/25,11:35,103,14
2022/05/25,11:40,103,14
2022/05/25,11:45,103,14
2022/05/25,11:50,103,14
2022/05/25,11:55,103,14
2022/05/25,12:00,104,14
2022/05/25,12:05,104,15
2022/05/25,12:10,103,15
2022/05/25,12:15,103,14
2022/05/25,12:20,102,14
2022/05/25,12:25,102,14
2022/05/25,12:30,101,14
2022/05/25,12:35,99,13
2022/05/25,12:40,99,13
2022/05/25,12:45,100,13
2022/05/25,12:50,100,13
2022/05/25,12:55,101,11
2022/05/25,13:00,100,11
2022/05/25,13:05,102,12
2022/05/25,13:10,102,12
2022/05/25,13:15,102,14
2022/05/25,13:20,104,14
2022/05/25,13:25,104,16
2022/05/25,13:30,104,16
2022/05/25,13:35,105,14
2022/05/25,13:40,105,14
2022/05/25,13:45,105,14
2022/05/25,13:50,105,14
2022/05/25,13:55,106,14
2022/05/25,14:00,105,14
2022/05/25,14:05,104,13
2022/05/25,14:10,104,13
2022/05/25,14:15,104,15
2022/05/25,14:20,106,15
2022/05/25,14:25,106,14
2022/05/25,14:30,105,14
2022/05/25,14:35,104,12
2022/05/25,14:40,103,12
2022/05/25,14:45,102,12
2022/05/25,14:50,102,12
2022/05/25,14:55,102,15
2022/05/25,15:00,102,15
2022/05/25,15:05,106,15
2022/05/25,15:10,107,15
2022/05/25,15:15,108,16
2022/05/25,15:20,109,16
2022/05/25,15:25,109,16
2022/05/25,15:30,110,16
2022/05/25,15:35,108,15
2022/05/25,15:40,109,15
2022/05/25,15:45,109,14
2022/05/25,15:50,109,14
2022/05/25,15:55,109,13
2022/05/25,16:00,109,13
2022/05/25,16:05,104,11
2022/05/25,16:10,104,11
2022/05/25,16:15,103,10
2022/05/25,16:20,101,10
2022/05/25,16:25,102,8
2022/05/25,16:30,103,8
2022/05/25,16:35,102,7
2022/05/25,16:40,102,7
2022/05/25,16:45,103,9
2022/05/25,16:50,103,9
2022/05/25,16:55,103,9
2022/05/25,17:00,103,9
2022/05/25,17:05,102,7
2022/05/25,17:10,101,7
2022/05/25,17:15,101,6
2022/05/25,17:20,101,6
2022/05/25,17:25,102,6
2022/05/25,17:30,102,6
2022/05/25,17:35,101,6
2022/05/25,17:40,102,6
2022/05/25,17:45,102,6
2022/05/25,17:50,102,6
2022/05/25,17:55,101,4
2022/05/25,18:00,101,4
2022/05/25,18:05,98,2
2022/05/25,18:10,98,2
2022/05/25,18:15,99,2
2022/05/25,18:20,99,2
2022/05/25,18:25,100,2
2022/05/25,18:30,100,2
2022/05/25,18:35,99,2
2022/05/25,18:40,100,2
2022/05/25,18:45,100,1
2022/05/25,18:50,100,1
2022/05/25,18:55,101,1
2022/05/25,19:00,101,1
2022/05/25,19:05,100,0
2022/05/25,19:10,100,0
2022/05/25,19:15,101,0
2022/05/25,19:20,101,0
2022/05/25,19:25,101,0
2022/05/25,19:30,101,0
2022/05/25,19:35,101,0
2022/05/25,19:40,101,0
2022/05/25,19:45,101,0
2022/05/25,19:50,101,0
2022/05/25,19:55,100,0
2022/05/25,20:00,101,0
2022/05/25,20:05,100,0
2022/05/25,20:10,100,0
2022/05/25,20:15,100,0
2022/05/25,20:20,99,0
2022/05/25,20:25,99,0
2022/05/25,20:30,99,0
2022/05/25,20:35,98,0
2022/05/25,20:40,98,0
2022/05/25,20:45,98,0
2022/05/25,20:50,98,0
2022/05/25,20:55,97,0
2022/05/25,21:00,97,0
2022/05/25,21:05,96,0
2022/05/25,21:10,96,0
2022/05/25,21:15,95,0
2022/05/25,21:20,95,0
2022/05/25,21:25,94,0
2022/05/25,21:30,94,0
2022/05/25,21:35,93,0
2022/05/25,21:40,93,0
2022/05/25,21:45,92,0
2022/05/25,21:50,92,0
2022/05/25,21:55,92,0
2022/05/25,22:00,91,0
2022/05/25,22:05,90,0
2022/05/25,22:10,90,0
2022/05/25,22:15,89,0
2022/05/25,22:20,89,0
2022/05/25,22:25,88,0
2022/05/25,22:30,88,0
2022/05/25,22:35,88,0
2022/05/25,22:40,87,0
2022/05/25,22:45,87,0
2022/05/25,22:50,87,0
2022/05/25,22:55,87,0
2022/05/25,23:00,86,0
2022/05/25,23:05,85,0
2022/05/25,23:10,84,0
2022/05/25,23:15,84,0
2022/05/25,23:20,83,0
2022/05/25,23:25,83,0
2022/05/25,23:30,83,0
2022/05/25,23:35,82,0
2022/05/25,23:40,83,0
2022/05/25,23:45,83,0
2022/05/25,23:50,83,0
2022/05/25,23:55,82,0
