2022/04/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
150,19:00〜20:00,04月03日,22:41,70,58
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/03,07:25,67,1
2022/04/03,07:30,65,1
2022/04/03,07:35,67,1
2022/04/03,07:40,68,1
2022/04/03,07:45,69,1
2022/04/03,07:50,69,1
2022/04/03,07:55,67,1
2022/04/03,08:00,66,1
2022/04/03,08:05,69,1
2022/04/03,08:10,71,1
2022/04/03,08:15,71,1
2022/04/03,08:20,70,1
2022/04/03,08:25,71,2
2022/04/03,08:30,72,2
2022/04/03,08:35,73,1
2022/04/03,08:40,73,1
2022/04/03,08:45,72,2
2022/04/03,08:50,71,2
2022/04/03,08:55,73,1
2022/04/03,09:00,75,1
2022/04/03,09:05,76,2
2022/04/03,09:10,76,2
2022/04/03,09:15,74,2
2022/04/03,09:20,75,2
2022/04/03,09:25,76,3
2022/04/03,09:30,75,3
2022/04/03,09:35,77,4
2022/04/03,09:40,74,4
2022/04/03,09:45,76,5
2022/04/03,09:50,78,5
2022/04/03,09:55,78,4
2022/04/03,10:00,78,4
2022/04/03,10:05,76,3
2022/04/03,10:10,78,3
2022/04/03,10:15,79,3
2022/04/03,10:20,78,3
2022/04/03,10:25,77,4
2022/04/03,10:30,75,4
2022/04/03,10:35,78,4
2022/04/03,10:40,80,4
2022/04/03,10:45,80,6
2022/04/03,10:50,78,6
2022/04/03,10:55,76,7
2022/04/03,11:00,78,7
2022/04/03,11:05,78,5
2022/04/03,11:10,79,5
2022/04/03,11:15,79,4
2022/04/03,11:20,76,4
2022/04/03,11:25,76,4
2022/04/03,11:30,77,4
2022/04/03,11:35,78,4
2022/04/03,11:40,80,4
2022/04/03,11:45,79,4
2022/04/03,11:50,79,4
2022/04/03,11:55,78,4
2022/04/03,12:00,80,4
2022/04/03,12:05,79,4
2022/04/03,12:10,79,4
2022/04/03,12:15,79,4
2022/04/03,12:20,77,4
2022/04/03,12:25,76,3
2022/04/03,12:30,78,3
2022/04/03,12:35,81,4
2022/04/03,12:40,80,4
2022/04/03,12:45,80,5
2022/04/03,12:50,78,5
2022/04/03,12:55,80,5
2022/04/03,13:00,80,5
2022/04/03,13:05,80,6
2022/04/03,13:10,79,6
2022/04/03,13:15,77,6
2022/04/03,13:20,77,6
2022/04/03,13:25,80,6
2022/04/03,13:30,81,6
2022/04/03,13:35,79,5
2022/04/03,13:40,76,5
2022/04/03,13:45,78,3
2022/04/03,13:50,78,3
2022/04/03,13:55,79,4
2022/04/03,14:00,79,4
2022/04/03,14:05,76,4
2022/04/03,14:10,76,4
2022/04/03,14:15,78,4
2022/04/03,14:20,79,4
2022/04/03,14:25,79,4
2022/04/03,14:30,77,4
2022/04/03,14:35,77,4
2022/04/03,14:40,79,4
2022/04/03,14:45,79,3
2022/04/03,14:50,79,3
2022/04/03,14:55,76,4
2022/04/03,15:00,76,4
2022/04/03,15:05,77,3
2022/04/03,15:10,79,3
2022/04/03,15:15,79,2
2022/04/03,15:20,76,2
2022/04/03,15:25,79,2
2022/04/03,15:30,79,2
2022/04/03,15:35,79,2
2022/04/03,15:40,78,2
2022/04/03,15:45,75,2
2022/04/03,15:50,75,2
2022/04/03,15:55,78,3
2022/04/03,16:00,79,3
2022/04/03,16:05,79,3
2022/04/03,16:10,79,3
2022/04/03,16:15,79,4
2022/04/03,16:20,80,4
2022/04/03,16:25,80,2
2022/04/03,16:30,81,2
2022/04/03,16:35,79,2
2022/04/03,16:40,77,2
2022/04/03,16:45,78,1
2022/04/03,16:50,81,1
2022/04/03,16:55,82,1
2022/04/03,17:00,82,1
2022/04/03,17:05,80,1
2022/04/03,17:10,82,1
2022/04/03,17:15,83,1
2022/04/03,17:20,82,1
2022/04/03,17:25,83,1
2022/04/03,17:30,80,1
2022/04/03,17:35,80,1
2022/04/03,17:40,81,1
2022/04/03,17:45,82,1
2022/04/03,17:50,82,1
2022/04/03,17:55,84,1
2022/04/03,18:00,86,1
2022/04/03,18:05,86,0
2022/04/03,18:10,85,0
2022/04/03,18:15,84,0
2022/04/03,18:20,85,0
2022/04/03,18:25,86,0
2022/04/03,18:30,87,0
2022/04/03,18:35,86,0
2022/04/03,18:40,85,0
2022/04/03,18:45,85,0
2022/04/03,18:50,88,0
2022/04/03,18:55,89,0
2022/04/03,19:00,89,0
2022/04/03,19:05,87,0
2022/04/03,19:10,89,0
2022/04/03,19:15,89,0
2022/04/03,19:20,89,0
2022/04/03,19:25,89,0
2022/04/03,19:30,88,0
2022/04/03,19:35,85,0
2022/04/03,19:40,87,0
2022/04/03,19:45,88,0
2022/04/03,19:50,87,0
2022/04/03,19:55,88,0
2022/04/03,20:00,86,0
2022/04/03,20:05,88,0
2022/04/03,20:10,87,0
2022/04/03,20:15,87,0
2022/04/03,20:20,87,0
2022/04/03,20:25,85,0
2022/04/03,20:30,83,0
2022/04/03,20:35,83,0
2022/04/03,20:40,84,0
2022/04/03,20:45,86,0
2022/04/03,20:50,86,0
2022/04/03,20:55,85,0
2022/04/03,21:00,83,0
2022/04/03,21:05,84,0
2022/04/03,21:10,85,0
2022/04/03,21:15,84,0
2022/04/03,21:20,83,0
2022/04/03,21:25,81,0
2022/04/03,21:30,80,0
2022/04/03,21:35,79,0
2022/04/03,21:40,82,0
2022/04/03,21:45,82,0
2022/04/03,21:50,81,0
2022/04/03,21:55,79,0
2022/04/03,22:00,79,0
2022/04/03,22:05,79,0
2022/04/03,22:10,80,0
2022/04/03,22:15,79,0
2022/04/03,22:20,77,0
2022/04/03,22:25,75,0
2022/04/03,22:30,73,0
2022/04/03,22:35,74,0
2022/04/03,22:40,76,0
2022/04/03,22:45,76,0
2022/04/03,22:50,76,0
2022/04/03,22:55,74,0
2022/04/03,23:00,75,0
2022/04/03,23:05,75,0
2022/04/03,23:10,75,0
2022/04/03,23:15,74,0
2022/04/03,23:20,71,0
2022/04/03,23:25,70,0
2022/04/03,23:30,73,0
2022/04/03,23:35,73,0
2022/04/03,23:40,72,0
2022/04/03,23:45,71,0
2022/04/03,23:50,71,0
2022/04/03,23:55,72,0
