2022/11/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,10:00〜11:00,11月11日,22:41,41,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/11,13:35,104,16
2022/11/11,13:40,105,16
2022/11/11,13:45,105,17
2022/11/11,13:50,105,17
2022/11/11,13:55,105,17
2022/11/11,14:00,105,17
2022/11/11,14:05,107,16
2022/11/11,14:10,108,16
2022/11/11,14:15,109,20
2022/11/11,14:20,109,20
2022/11/11,14:25,110,18
2022/11/11,14:30,111,18
2022/11/11,14:35,108,15
2022/11/11,14:40,109,15
2022/11/11,14:45,108,14
2022/11/11,14:50,108,14
2022/11/11,14:55,110,13
2022/11/11,15:00,110,13
2022/11/11,15:05,105,11
2022/11/11,15:10,103,11
2022/11/11,15:15,103,10
2022/11/11,15:20,105,10
2022/11/11,15:25,104,12
2022/11/11,15:30,106,12
2022/11/11,15:35,107,13
2022/11/11,15:40,107,13
2022/11/11,15:45,107,10
2022/11/11,15:50,107,10
2022/11/11,15:55,107,7
2022/11/11,16:00,107,7
2022/11/11,16:05,103,6
2022/11/11,16:10,104,6
2022/11/11,16:15,104,6
2022/11/11,16:20,105,6
2022/11/11,16:25,105,5
2022/11/11,16:30,105,5
2022/11/11,16:35,102,3
2022/11/11,16:40,102,3
2022/11/11,16:45,102,2
2022/11/11,16:50,102,2
2022/11/11,16:55,102,1
2022/11/11,17:00,102,1
2022/11/11,17:05,100,1
2022/11/11,17:10,101,1
2022/11/11,17:15,101,0
2022/11/11,17:20,101,0
2022/11/11,17:25,101,0
2022/11/11,17:30,101,0
2022/11/11,17:35,101,0
2022/11/11,17:40,101,0
2022/11/11,17:45,101,0
2022/11/11,17:50,101,0
2022/11/11,17:55,101,0
2022/11/11,18:00,101,0
2022/11/11,18:05,101,0
2022/11/11,18:10,101,0
2022/11/11,18:15,101,0
2022/11/11,18:20,101,0
2022/11/11,18:25,101,0
2022/11/11,18:30,101,0
2022/11/11,18:35,100,0
2022/11/11,18:40,101,0
2022/11/11,18:45,101,0
2022/11/11,18:50,101,0
2022/11/11,18:55,100,0
2022/11/11,19:00,100,0
2022/11/11,19:05,100,0
2022/11/11,19:10,99,0
2022/11/11,19:15,99,0
2022/11/11,19:20,99,0
2022/11/11,19:25,98,0
2022/11/11,19:30,98,0
2022/11/11,19:35,98,0
2022/11/11,19:40,97,0
2022/11/11,19:45,97,0
2022/11/11,19:50,97,0
2022/11/11,19:55,97,0
2022/11/11,20:00,97,0
2022/11/11,20:05,97,0
2022/11/11,20:10,96,0
2022/11/11,20:15,96,0
2022/11/11,20:20,96,0
2022/11/11,20:25,96,0
2022/11/11,20:30,95,0
2022/11/11,20:35,95,0
2022/11/11,20:40,95,0
2022/11/11,20:45,95,0
2022/11/11,20:50,94,0
2022/11/11,20:55,94,0
2022/11/11,21:00,94,0
2022/11/11,21:05,93,0
2022/11/11,21:10,93,0
2022/11/11,21:15,92,0
2022/11/11,21:20,92,0
2022/11/11,21:25,92,0
2022/11/11,21:30,91,0
2022/11/11,21:35,91,0
2022/11/11,21:40,90,0
2022/11/11,21:45,90,0
2022/11/11,21:50,90,0
2022/11/11,21:55,89,0
2022/11/11,22:00,89,0
2022/11/11,22:05,88,0
2022/11/11,22:10,89,0
2022/11/11,22:15,89,0
2022/11/11,22:20,88,0
2022/11/11,22:25,86,0
2022/11/11,22:30,88,0
2022/11/11,22:35,88,0
2022/11/11,22:40,88,0
2022/11/11,22:45,88,0
2022/11/11,22:50,86,0
2022/11/11,22:55,87,0
2022/11/11,23:00,87,0
2022/11/11,23:05,87,0
2022/11/11,23:10,87,0
2022/11/11,23:15,86,0
2022/11/11,23:20,83,0
2022/11/11,23:25,83,0
2022/11/11,23:30,85,0
2022/11/11,23:35,85,0
2022/11/11,23:40,85,0
2022/11/11,23:45,85,0
2022/11/11,23:50,83,0
2022/11/11,23:55,84,0
