2022/04/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,19:00〜20:00,04月17日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/17,05:00,72,0
2022/04/17,05:05,72,0
2022/04/17,05:10,70,0
2022/04/17,05:15,68,0
2022/04/17,05:20,71,0
2022/04/17,05:25,72,0
2022/04/17,05:30,69,0
2022/04/17,05:35,70,0
2022/04/17,05:40,70,0
2022/04/17,05:45,68,0
2022/04/17,05:50,69,0
2022/04/17,05:55,68,0
2022/04/17,06:00,68,0
2022/04/17,06:05,65,0
2022/04/17,06:10,65,0
2022/04/17,06:15,67,0
2022/04/17,06:20,67,0
2022/04/17,06:25,65,0
2022/04/17,06:30,66,0
2022/04/17,06:35,67,0
2022/04/17,06:40,65,0
2022/04/17,06:45,66,1
2022/04/17,06:50,66,1
2022/04/17,06:55,66,1
2022/04/17,07:00,65,1
2022/04/17,07:05,64,2
2022/04/17,07:10,66,2
2022/04/17,07:15,68,2
2022/04/17,07:20,68,2
2022/04/17,07:25,66,3
2022/04/17,07:30,67,3
2022/04/17,07:35,69,3
2022/04/17,07:40,67,3
2022/04/17,07:45,70,4
2022/04/17,07:50,70,4
2022/04/17,07:55,71,5
2022/04/17,08:00,68,5
2022/04/17,08:05,67,4
2022/04/17,08:10,69,4
2022/04/17,08:15,69,2
2022/04/17,08:20,72,2
2022/04/17,08:25,73,2
2022/04/17,08:30,72,2
2022/04/17,08:35,71,2
2022/04/17,08:40,74,2
2022/04/17,08:45,72,3
2022/04/17,08:50,72,3
2022/04/17,08:55,74,2
2022/04/17,09:00,73,2
2022/04/17,09:05,75,3
2022/04/17,09:10,72,3
2022/04/17,09:15,75,6
2022/04/17,09:20,75,6
2022/04/17,09:25,74,7
2022/04/17,09:30,73,7
2022/04/17,09:35,75,5
2022/04/17,09:40,74,5
2022/04/17,09:45,75,6
2022/04/17,09:50,76,6
2022/04/17,09:55,75,6
2022/04/17,10:00,75,6
2022/04/17,10:05,74,6
2022/04/17,10:10,75,6
2022/04/17,10:15,75,7
2022/04/17,10:20,75,7
2022/04/17,10:25,72,8
2022/04/17,10:30,73,8
2022/04/17,10:35,78,12
2022/04/17,10:40,75,12
2022/04/17,10:45,77,14
2022/04/17,10:50,79,14
2022/04/17,10:55,79,13
2022/04/17,11:00,76,13
2022/04/17,11:05,75,14
2022/04/17,11:10,76,14
2022/04/17,11:15,78,12
2022/04/17,11:20,78,12
2022/04/17,11:25,76,12
2022/04/17,11:30,79,12
2022/04/17,11:35,77,11
2022/04/17,11:40,77,11
2022/04/17,11:45,79,12
2022/04/17,11:50,79,12
2022/04/17,11:55,78,14
2022/04/17,12:00,75,14
2022/04/17,12:05,75,13
2022/04/17,12:10,77,13
2022/04/17,12:15,77,13
2022/04/17,12:20,76,13
2022/04/17,12:25,78,12
2022/04/17,12:30,77,12
2022/04/17,12:35,75,14
2022/04/17,12:40,77,14
2022/04/17,12:45,76,13
2022/04/17,12:50,76,13
2022/04/17,12:55,74,14
2022/04/17,13:00,74,14
2022/04/17,13:05,75,13
2022/04/17,13:10,77,13
2022/04/17,13:15,75,12
2022/04/17,13:20,75,12
2022/04/17,13:25,75,9
2022/04/17,13:30,74,9
2022/04/17,13:35,76,15
2022/04/17,13:40,77,15
2022/04/17,13:45,77,10
2022/04/17,13:50,76,10
2022/04/17,13:55,74,11
2022/04/17,14:00,74,11
2022/04/17,14:05,77,13
2022/04/17,14:10,77,13
2022/04/17,14:15,78,11
2022/04/17,14:20,78,11
2022/04/17,14:25,79,11
2022/04/17,14:30,79,11
2022/04/17,14:35,75,11
2022/04/17,14:40,77,11
2022/04/17,14:45,78,10
2022/04/17,14:50,78,10
2022/04/17,14:55,77,10
2022/04/17,15:00,75,10
2022/04/17,15:05,75,10
2022/04/17,15:10,76,10
2022/04/17,15:15,79,9
2022/04/17,15:20,78,9
2022/04/17,15:25,76,7
2022/04/17,15:30,78,7
2022/04/17,15:35,76,7
2022/04/17,15:40,77,7
2022/04/17,15:45,77,8
2022/04/17,15:50,77,8
2022/04/17,15:55,77,9
2022/04/17,16:00,74,9
2022/04/17,16:05,74,9
2022/04/17,16:10,78,9
2022/04/17,16:15,79,8
2022/04/17,16:20,78,8
2022/04/17,16:25,79,6
2022/04/17,16:30,81,6
2022/04/17,16:35,76,6
2022/04/17,16:40,78,6
2022/04/17,16:45,78,5
2022/04/17,16:50,79,5
2022/04/17,16:55,77,5
2022/04/17,17:00,75,5
2022/04/17,17:05,77,5
2022/04/17,17:10,79,5
2022/04/17,17:15,80,6
2022/04/17,17:20,79,6
2022/04/17,17:25,81,7
2022/04/17,17:30,81,7
2022/04/17,17:35,80,7
2022/04/17,17:40,82,7
2022/04/17,17:45,82,5
2022/04/17,17:50,83,5
2022/04/17,17:55,81,3
2022/04/17,18:00,80,3
2022/04/17,18:05,78,2
2022/04/17,18:10,78,2
2022/04/17,18:15,81,2
2022/04/17,18:20,83,2
2022/04/17,18:25,83,1
2022/04/17,18:30,82,1
2022/04/17,18:35,83,1
2022/04/17,18:40,81,1
2022/04/17,18:45,84,0
2022/04/17,18:50,84,0
2022/04/17,18:55,85,0
2022/04/17,19:00,84,0
2022/04/17,19:05,83,0
2022/04/17,19:10,86,0
2022/04/17,19:15,87,0
2022/04/17,19:20,86,0
2022/04/17,19:25,87,0
2022/04/17,19:30,86,0
2022/04/17,19:35,84,0
2022/04/17,19:40,86,0
2022/04/17,19:45,86,0
2022/04/17,19:50,86,0
2022/04/17,19:55,83,0
2022/04/17,20:00,83,0
2022/04/17,20:05,86,0
2022/04/17,20:10,86,0
2022/04/17,20:15,83,0
2022/04/17,20:20,84,0
2022/04/17,20:25,85,0
2022/04/17,20:30,83,0
2022/04/17,20:35,84,0
2022/04/17,20:40,84,0
2022/04/17,20:45,83,0
2022/04/17,20:50,80,0
2022/04/17,20:55,80,0
2022/04/17,21:00,83,0
2022/04/17,21:05,83,0
2022/04/17,21:10,81,0
2022/04/17,21:15,81,0
2022/04/17,21:20,82,0
2022/04/17,21:25,80,0
2022/04/17,21:30,81,0
2022/04/17,21:35,80,0
2022/04/17,21:40,80,0
2022/04/17,21:45,78,0
2022/04/17,21:50,77,0
2022/04/17,21:55,79,0
2022/04/17,22:00,79,0
2022/04/17,22:05,77,0
2022/04/17,22:10,77,0
2022/04/17,22:15,76,0
2022/04/17,22:20,75,0
2022/04/17,22:25,75,0
2022/04/17,22:30,75,0
2022/04/17,22:35,74,0
2022/04/17,22:40,71,0
2022/04/17,22:45,71,0
2022/04/17,22:50,73,0
2022/04/17,22:55,74,0
2022/04/17,23:00,72,0
2022/04/17,23:05,72,0
2022/04/17,23:10,72,0
2022/04/17,23:15,70,0
2022/04/17,23:20,71,0
2022/04/17,23:25,71,0
2022/04/17,23:30,70,0
2022/04/17,23:35,70,0
2022/04/17,23:40,69,0
2022/04/17,23:45,67,0
2022/04/17,23:50,66,0
2022/04/17,23:55,68,0
