2022/01/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,18:00〜19:00,01月12日,19:16,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/12,21:00,90,0
2022/01/12,21:05,90,0
2022/01/12,21:10,89,0
2022/01/12,21:15,88,0
2022/01/12,21:20,88,0
2022/01/12,21:25,88,0
2022/01/12,21:30,87,0
2022/01/12,21:35,87,0
2022/01/12,21:40,86,0
2022/01/12,21:45,86,0
2022/01/12,21:50,86,0
2022/01/12,21:55,85,0
2022/01/12,22:00,85,0
2022/01/12,22:05,84,0
2022/01/12,22:10,83,0
2022/01/12,22:15,82,0
2022/01/12,22:20,82,0
2022/01/12,22:25,81,0
2022/01/12,22:30,81,0
2022/01/12,22:35,80,0
2022/01/12,22:40,80,0
2022/01/12,22:45,79,0
2022/01/12,22:50,79,0
2022/01/12,22:55,78,0
2022/01/12,23:00,77,0
2022/01/12,23:05,78,0
2022/01/12,23:10,78,0
2022/01/12,23:15,77,0
2022/01/12,23:20,77,0
2022/01/12,23:25,76,0
2022/01/12,23:30,76,0
2022/01/12,23:35,75,0
2022/01/12,23:40,75,0
2022/01/12,23:45,75,0
2022/01/12,23:50,74,0
2022/01/12,23:55,74,0
