2022/03/19 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,15:00〜16:00,03月18日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/18,04:40,71,0
2022/03/18,04:45,71,0
2022/03/18,04:50,71,0
2022/03/18,04:55,71,0
2022/03/18,05:00,71,0
2022/03/18,05:05,71,0
2022/03/18,05:10,71,0
2022/03/18,05:15,71,0
2022/03/18,05:20,71,0
2022/03/18,05:25,71,0
2022/03/18,05:30,71,0
2022/03/18,05:35,71,0
2022/03/18,05:40,70,0
2022/03/18,05:45,70,0
2022/03/18,05:50,70,0
2022/03/18,05:55,70,0
2022/03/18,06:00,70,0
2022/03/18,06:05,71,0
2022/03/18,06:10,71,0
2022/03/18,06:15,71,0
2022/03/18,06:20,71,0
2022/03/18,06:25,72,0
2022/03/18,06:30,72,0
2022/03/18,06:35,73,0
2022/03/18,06:40,74,0
2022/03/18,06:45,74,0
2022/03/18,06:50,75,0
2022/03/18,06:55,76,0
2022/03/18,07:00,77,0
2022/03/18,07:05,78,0
2022/03/18,07:10,78,0
2022/03/18,07:15,79,0
2022/03/18,07:20,79,0
2022/03/18,07:25,79,1
2022/03/18,07:30,79,1
2022/03/18,07:35,80,1
2022/03/18,07:40,81,1
2022/03/18,07:45,82,1
2022/03/18,07:50,82,1
2022/03/18,07:55,82,1
2022/03/18,08:00,83,1
2022/03/18,08:05,85,2
2022/03/18,08:10,86,2
2022/03/18,08:15,86,3
2022/03/18,08:20,86,3
2022/03/18,08:25,87,4
2022/03/18,08:30,87,4
2022/03/18,08:35,89,3
2022/03/18,08:40,89,3
2022/03/18,08:45,89,3
2022/03/18,08:50,89,3
2022/03/18,08:55,88,8
2022/03/18,09:00,87,8
2022/03/18,09:05,92,11
2022/03/18,09:10,92,11
2022/03/18,09:15,92,10
2022/03/18,09:20,93,10
2022/03/18,09:25,95,10
2022/03/18,09:30,96,10
2022/03/18,09:35,101,14
2022/03/18,09:40,99,14
2022/03/18,09:45,98,18
2022/03/18,09:50,96,18
2022/03/18,09:55,95,19
2022/03/18,10:00,95,19
2022/03/18,10:05,96,19
2022/03/18,10:10,98,19
2022/03/18,10:15,99,18
2022/03/18,10:20,98,18
2022/03/18,10:25,96,20
2022/03/18,10:30,97,20
2022/03/18,10:35,94,18
2022/03/18,10:40,95,18
2022/03/18,10:45,96,16
2022/03/18,10:50,96,16
2022/03/18,10:55,97,13
2022/03/18,11:00,98,13
2022/03/18,11:05,95,13
2022/03/18,11:10,95,13
2022/03/18,11:15,94,14
2022/03/18,11:20,93,14
2022/03/18,11:25,94,13
2022/03/18,11:30,95,13
2022/03/18,11:35,91,11
2022/03/18,11:40,91,11
2022/03/18,11:45,91,8
2022/03/18,11:50,91,8
2022/03/18,11:55,92,7
2022/03/18,12:00,92,7
2022/03/18,12:05,91,6
2022/03/18,12:10,90,6
2022/03/18,12:15,89,10
2022/03/18,12:20,90,10
2022/03/18,12:25,90,6
2022/03/18,12:30,91,6
2022/03/18,12:35,88,5
2022/03/18,12:40,88,5
2022/03/18,12:45,88,4
2022/03/18,12:50,88,4
2022/03/18,12:55,88,3
2022/03/18,13:00,88,3
2022/03/18,13:05,90,4
2022/03/18,13:10,89,4
2022/03/18,13:15,89,5
2022/03/18,13:20,88,5
2022/03/18,13:25,88,6
2022/03/18,13:30,87,6
2022/03/18,13:35,89,7
2022/03/18,13:40,89,7
2022/03/18,13:45,89,8
2022/03/18,13:50,89,8
2022/03/18,13:55,89,8
2022/03/18,14:00,90,8
2022/03/18,14:05,87,6
2022/03/18,14:10,88,6
2022/03/18,14:15,88,4
2022/03/18,14:20,89,4
2022/03/18,14:25,88,3
2022/03/18,14:30,89,3
2022/03/18,14:35,88,3
2022/03/18,14:40,88,3
2022/03/18,14:45,88,3
2022/03/18,14:50,88,3
2022/03/18,14:55,88,2
2022/03/18,15:00,88,2
2022/03/18,15:05,87,2
2022/03/18,15:10,87,2
2022/03/18,15:15,87,2
2022/03/18,15:20,87,2
2022/03/18,15:25,88,2
2022/03/18,15:30,87,2
2022/03/18,15:35,87,2
2022/03/18,15:40,87,2
2022/03/18,15:45,87,2
2022/03/18,15:50,87,2
2022/03/18,15:55,87,2
2022/03/18,16:00,87,2
2022/03/18,16:05,87,2
2022/03/18,16:10,86,2
2022/03/18,16:15,86,2
2022/03/18,16:20,86,2
2022/03/18,16:25,86,2
2022/03/18,16:30,86,2
2022/03/18,16:35,86,2
2022/03/18,16:40,86,2
2022/03/18,16:45,85,3
2022/03/18,16:50,85,3
2022/03/18,16:55,85,2
2022/03/18,17:00,85,2
2022/03/18,17:05,85,2
2022/03/18,17:10,85,2
2022/03/18,17:15,85,2
2022/03/18,17:20,85,2
2022/03/18,17:25,85,1
2022/03/18,17:30,85,1
2022/03/18,17:35,85,1
2022/03/18,17:40,85,1
2022/03/18,17:45,85,1
2022/03/18,17:50,85,1
2022/03/18,17:55,85,1
2022/03/18,18:00,86,1
2022/03/18,18:05,85,1
2022/03/18,18:10,85,1
2022/03/18,18:15,86,0
2022/03/18,18:20,86,0
2022/03/18,18:25,86,0
2022/03/18,18:30,87,0
2022/03/18,18:35,87,0
2022/03/18,18:40,87,0
2022/03/18,18:45,88,0
2022/03/18,18:50,88,0
2022/03/18,18:55,88,0
2022/03/18,19:00,88,0
2022/03/18,19:05,88,0
2022/03/18,19:10,88,0
2022/03/18,19:15,88,0
2022/03/18,19:20,87,0
2022/03/18,19:25,87,0
2022/03/18,19:30,87,0
2022/03/18,19:35,87,0
2022/03/18,19:40,87,0
2022/03/18,19:45,86,0
2022/03/18,19:50,86,0
2022/03/18,19:55,86,0
2022/03/18,20:00,86,0
2022/03/18,20:05,85,0
2022/03/18,20:10,85,0
2022/03/18,20:15,85,0
2022/03/18,20:20,84,0
2022/03/18,20:25,84,0
2022/03/18,20:30,84,0
2022/03/18,20:35,83,0
2022/03/18,20:40,83,0
2022/03/18,20:45,83,0
2022/03/18,20:50,83,0
2022/03/18,20:55,82,0
2022/03/18,21:00,82,0
2022/03/18,21:05,81,0
2022/03/18,21:10,81,0
2022/03/18,21:15,81,0
2022/03/18,21:20,80,0
2022/03/18,21:25,80,0
2022/03/18,21:30,80,0
2022/03/18,21:35,79,0
2022/03/18,21:40,79,0
2022/03/18,21:45,79,0
2022/03/18,21:50,78,0
2022/03/18,21:55,78,0
2022/03/18,22:00,78,0
2022/03/18,22:05,77,0
2022/03/18,22:10,76,0
2022/03/18,22:15,76,0
2022/03/18,22:20,77,0
2022/03/18,22:25,77,0
2022/03/18,22:30,75,0
2022/03/18,22:35,76,0
2022/03/18,22:40,76,0
2022/03/18,22:45,76,0
2022/03/18,22:50,76,0
2022/03/18,22:55,73,0
2022/03/18,23:00,75,0
2022/03/18,23:05,76,0
2022/03/18,23:10,75,0
2022/03/18,23:15,75,0
2022/03/18,23:20,74,0
2022/03/18,23:25,71,0
2022/03/18,23:30,72,0
2022/03/18,23:35,74,0
2022/03/18,23:40,73,0
2022/03/18,23:45,74,0
2022/03/18,23:50,71,0
2022/03/18,23:55,72,0
