2022/09/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,12:00〜13:00,09月29日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/09/29,08:20,113,8
2022/09/29,08:25,113,9
2022/09/29,08:30,114,9
2022/09/29,08:35,118,11
2022/09/29,08:40,119,11
2022/09/29,08:45,119,12
2022/09/29,08:50,120,12
2022/09/29,08:55,120,13
2022/09/29,09:00,120,13
2022/09/29,09:05,124,14
2022/09/29,09:10,125,14
2022/09/29,09:15,125,15
2022/09/29,09:20,125,15
2022/09/29,09:25,125,16
2022/09/29,09:30,126,16
2022/09/29,09:35,129,17
2022/09/29,09:40,129,17
2022/09/29,09:45,129,18
2022/09/29,09:50,129,18
2022/09/29,09:55,128,19
2022/09/29,10:00,128,19
2022/09/29,10:05,131,19
2022/09/29,10:10,131,19
2022/09/29,10:15,132,20
2022/09/29,10:20,132,20
2022/09/29,10:25,132,21
2022/09/29,10:30,132,21
2022/09/29,10:35,134,22
2022/09/29,10:40,134,22
2022/09/29,10:45,134,22
2022/09/29,10:50,134,22
2022/09/29,10:55,135,22
2022/09/29,11:00,135,22
2022/09/29,11:05,134,22
2022/09/29,11:10,135,22
2022/09/29,11:15,135,22
2022/09/29,11:20,135,22
2022/09/29,11:25,135,19
2022/09/29,11:30,136,19
2022/09/29,11:35,139,24
2022/09/29,11:40,139,24
2022/09/29,11:45,140,23
2022/09/29,11:50,140,23
2022/09/29,11:55,140,24
2022/09/29,12:00,140,24
2022/09/29,12:05,141,24
2022/09/29,12:10,141,24
2022/09/29,12:15,141,25
2022/09/29,12:20,141,25
2022/09/29,12:25,141,26
2022/09/29,12:30,141,26
2022/09/29,12:35,141,25
2022/09/29,12:40,141,25
2022/09/29,12:45,142,25
2022/09/29,12:50,142,25
2022/09/29,12:55,143,24
2022/09/29,13:00,144,24
2022/09/29,13:05,139,20
2022/09/29,13:10,139,20
2022/09/29,13:15,139,18
2022/09/29,13:20,139,18
2022/09/29,13:25,139,19
2022/09/29,13:30,139,19
2022/09/29,13:35,139,18
2022/09/29,13:40,139,18
2022/09/29,13:45,139,20
2022/09/29,13:50,140,20
2022/09/29,13:55,141,20
2022/09/29,14:00,141,20
2022/09/29,14:05,137,16
2022/09/29,14:10,137,16
2022/09/29,14:15,137,14
2022/09/29,14:20,136,14
2022/09/29,14:25,136,15
2022/09/29,14:30,137,15
2022/09/29,14:35,137,13
2022/09/29,14:40,137,13
2022/09/29,14:45,136,16
2022/09/29,14:50,137,16
2022/09/29,14:55,137,16
2022/09/29,15:00,137,16
2022/09/29,15:05,136,15
2022/09/29,15:10,136,15
2022/09/29,15:15,136,13
2022/09/29,15:20,136,13
2022/09/29,15:25,135,11
2022/09/29,15:30,136,11
2022/09/29,15:35,133,10
2022/09/29,15:40,133,10
2022/09/29,15:45,133,11
2022/09/29,15:50,133,11
2022/09/29,15:55,134,10
2022/09/29,16:00,134,10
2022/09/29,16:05,132,10
2022/09/29,16:10,132,10
2022/09/29,16:15,133,9
2022/09/29,16:20,133,9
2022/09/29,16:25,133,8
2022/09/29,16:30,134,8
2022/09/29,16:35,131,7
2022/09/29,16:40,132,7
2022/09/29,16:45,132,5
2022/09/29,16:50,132,5
2022/09/29,16:55,132,5
2022/09/29,17:00,132,5
2022/09/29,17:05,130,4
2022/09/29,17:10,130,4
2022/09/29,17:15,130,3
2022/09/29,17:20,130,3
2022/09/29,17:25,129,3
2022/09/29,17:30,129,3
2022/09/29,17:35,127,2
2022/09/29,17:40,127,2
2022/09/29,17:45,127,2
2022/09/29,17:50,127,2
2022/09/29,17:55,126,1
2022/09/29,18:00,127,1
2022/09/29,18:05,125,0
2022/09/29,18:10,125,0
2022/09/29,18:15,125,0
2022/09/29,18:20,125,0
2022/09/29,18:25,126,0
2022/09/29,18:30,127,0
2022/09/29,18:35,127,0
2022/09/29,18:40,127,0
2022/09/29,18:45,127,0
2022/09/29,18:50,127,0
2022/09/29,18:55,127,0
2022/09/29,19:00,127,0
2022/09/29,19:05,126,0
2022/09/29,19:10,126,0
2022/09/29,19:15,125,0
2022/09/29,19:20,125,0
2022/09/29,19:25,125,0
2022/09/29,19:30,124,0
2022/09/29,19:35,124,0
2022/09/29,19:40,123,0
2022/09/29,19:45,123,0
2022/09/29,19:50,122,0
2022/09/29,19:55,122,0
2022/09/29,20:00,122,0
2022/09/29,20:05,121,0
2022/09/29,20:10,121,0
2022/09/29,20:15,121,0
2022/09/29,20:20,120,0
2022/09/29,20:25,120,0
2022/09/29,20:30,119,0
2022/09/29,20:35,119,0
2022/09/29,20:40,119,0
2022/09/29,20:45,118,0
2022/09/29,20:50,118,0
2022/09/29,20:55,118,0
2022/09/29,21:00,117,0
2022/09/29,21:05,116,0
2022/09/29,21:10,115,0
2022/09/29,21:15,115,0
2022/09/29,21:20,114,0
2022/09/29,21:25,113,0
2022/09/29,21:30,113,0
2022/09/29,21:35,112,0
2022/09/29,21:40,112,0
2022/09/29,21:45,111,0
2022/09/29,21:50,110,0
2022/09/29,21:55,110,0
2022/09/29,22:00,109,0
2022/09/29,22:05,108,0
2022/09/29,22:10,108,0
2022/09/29,22:15,107,0
2022/09/29,22:20,106,0
2022/09/29,22:25,106,0
2022/09/29,22:30,105,0
2022/09/29,22:35,105,0
2022/09/29,22:40,104,0
2022/09/29,22:45,103,0
2022/09/29,22:50,103,0
2022/09/29,22:55,102,0
2022/09/29,23:00,102,0
2022/09/29,23:05,101,0
2022/09/29,23:10,101,0
2022/09/29,23:15,100,0
2022/09/29,23:20,99,0
2022/09/29,23:25,98,0
2022/09/29,23:30,98,0
2022/09/29,23:35,97,0
2022/09/29,23:40,97,0
2022/09/29,23:45,96,0
2022/09/29,23:50,95,0
2022/09/29,23:55,95,0
