2022/01/30 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,18:00〜19:00,01月29日,19:29,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/29,01:20,65,0
2022/01/29,01:25,68,0
2022/01/29,01:30,68,0
2022/01/29,01:35,68,0
2022/01/29,01:40,67,0
2022/01/29,01:45,67,0
2022/01/29,01:50,68,0
2022/01/29,01:55,68,0
2022/01/29,02:00,69,0
2022/01/29,02:05,67,0
2022/01/29,02:10,66,0
2022/01/29,02:15,68,0
2022/01/29,02:20,69,0
2022/01/29,02:25,69,0
2022/01/29,02:30,69,0
2022/01/29,02:35,70,0
2022/01/29,02:40,70,0
2022/01/29,02:45,71,0
2022/01/29,02:50,72,0
2022/01/29,02:55,71,0
2022/01/29,03:00,68,0
2022/01/29,03:05,70,0
2022/01/29,03:10,72,0
2022/01/29,03:15,73,0
2022/01/29,03:20,73,0
2022/01/29,03:25,72,0
2022/01/29,03:30,73,0
2022/01/29,03:35,74,0
2022/01/29,03:40,74,0
2022/01/29,03:45,74,0
2022/01/29,03:50,71,0
2022/01/29,03:55,71,0
2022/01/29,04:00,72,0
2022/01/29,04:05,75,0
2022/01/29,04:10,74,0
2022/01/29,04:15,74,0
2022/01/29,04:20,73,0
2022/01/29,04:25,74,0
2022/01/29,04:30,74,0
2022/01/29,04:35,74,0
2022/01/29,04:40,75,0
2022/01/29,04:45,71,0
2022/01/29,04:50,71,0
2022/01/29,04:55,72,0
2022/01/29,05:00,74,0
2022/01/29,05:05,74,0
2022/01/29,05:10,73,0
2022/01/29,05:15,71,0
2022/01/29,05:20,72,0
2022/01/29,05:25,72,0
2022/01/29,05:30,72,0
2022/01/29,05:35,72,0
2022/01/29,05:40,68,0
2022/01/29,05:45,67,0
2022/01/29,05:50,69,0
2022/01/29,05:55,70,0
2022/01/29,06:00,70,0
2022/01/29,06:05,69,0
2022/01/29,06:10,69,0
2022/01/29,06:15,70,0
2022/01/29,06:20,70,0
2022/01/29,06:25,69,0
2022/01/29,06:30,67,0
2022/01/29,06:35,67,0
2022/01/29,06:40,69,0
2022/01/29,06:45,71,0
2022/01/29,06:50,71,0
2022/01/29,06:55,72,0
2022/01/29,07:00,70,0
2022/01/29,07:05,72,0
2022/01/29,07:10,73,0
2022/01/29,07:15,74,0
2022/01/29,07:20,74,0
2022/01/29,07:25,71,0
2022/01/29,07:30,72,0
2022/01/29,07:35,76,0
2022/01/29,07:40,77,0
2022/01/29,07:45,77,1
2022/01/29,07:50,75,1
2022/01/29,07:55,77,1
2022/01/29,08:00,78,1
2022/01/29,08:05,79,1
2022/01/29,08:10,79,1
2022/01/29,08:15,77,1
2022/01/29,08:20,77,1
2022/01/29,08:25,78,1
2022/01/29,08:30,81,1
2022/01/29,08:35,83,1
2022/01/29,08:40,83,1
2022/01/29,08:45,82,1
2022/01/29,08:50,84,1
2022/01/29,08:55,85,1
2022/01/29,09:00,85,1
2022/01/29,09:05,86,1
2022/01/29,09:10,85,1
2022/01/29,09:15,83,1
2022/01/29,09:20,82,1
2022/01/29,09:25,85,1
2022/01/29,09:30,86,1
2022/01/29,09:35,86,1
2022/01/29,09:40,85,1
2022/01/29,09:45,86,1
2022/01/29,09:50,87,1
2022/01/29,09:55,87,2
2022/01/29,10:00,87,2
2022/01/29,10:05,86,2
2022/01/29,10:10,85,2
2022/01/29,10:15,84,2
2022/01/29,10:20,86,2
2022/01/29,10:25,87,2
2022/01/29,10:30,86,2
2022/01/29,10:35,86,3
2022/01/29,10:40,87,3
2022/01/29,10:45,88,3
2022/01/29,10:50,88,3
2022/01/29,10:55,87,3
2022/01/29,11:00,86,3
2022/01/29,11:05,83,2
2022/01/29,11:10,83,2
2022/01/29,11:15,86,2
2022/01/29,11:20,87,2
2022/01/29,11:25,87,3
2022/01/29,11:30,86,3
2022/01/29,11:35,87,3
2022/01/29,11:40,89,3
2022/01/29,11:45,89,4
2022/01/29,11:50,89,4
2022/01/29,11:55,88,3
2022/01/29,12:00,86,3
2022/01/29,12:05,85,2
2022/01/29,12:10,86,2
2022/01/29,12:15,87,2
2022/01/29,12:20,87,2
2022/01/29,12:25,86,4
2022/01/29,12:30,83,4
2022/01/29,12:35,86,3
2022/01/29,12:40,86,3
2022/01/29,12:45,86,4
2022/01/29,12:50,86,4
2022/01/29,12:55,84,3
2022/01/29,13:00,83,3
2022/01/29,13:05,84,3
2022/01/29,13:10,86,3
2022/01/29,13:15,86,3
2022/01/29,13:20,87,3
2022/01/29,13:25,84,4
2022/01/29,13:30,86,4
2022/01/29,13:35,86,3
2022/01/29,13:40,86,3
2022/01/29,13:45,86,2
2022/01/29,13:50,84,2
2022/01/29,13:55,83,2
2022/01/29,14:00,84,2
2022/01/29,14:05,86,2
2022/01/29,14:10,86,2
2022/01/29,14:15,87,2
2022/01/29,14:20,85,2
2022/01/29,14:25,86,2
2022/01/29,14:30,87,2
2022/01/29,14:35,87,2
2022/01/29,14:40,87,2
2022/01/29,14:45,84,2
2022/01/29,14:50,83,2
2022/01/29,14:55,83,3
2022/01/29,15:00,83,3
2022/01/29,15:05,83,2
2022/01/29,15:10,85,2
2022/01/29,15:15,86,2
2022/01/29,15:20,86,2
2022/01/29,15:25,84,3
2022/01/29,15:30,86,3
2022/01/29,15:35,87,3
2022/01/29,15:40,86,3
2022/01/29,15:45,86,1
2022/01/29,15:50,85,1
2022/01/29,15:55,83,2
2022/01/29,16:00,84,2
2022/01/29,16:05,85,2
2022/01/29,16:10,86,2
2022/01/29,16:15,86,2
2022/01/29,16:20,84,2
2022/01/29,16:25,86,1
2022/01/29,16:30,87,1
2022/01/29,16:35,87,2
2022/01/29,16:40,87,2
2022/01/29,16:45,85,1
2022/01/29,16:50,84,1
2022/01/29,16:55,85,1
2022/01/29,17:00,88,1
2022/01/29,17:05,88,1
2022/01/29,17:10,88,1
2022/01/29,17:15,86,1
2022/01/29,17:20,88,1
2022/01/29,17:25,88,2
2022/01/29,17:30,89,2
2022/01/29,17:35,88,1
2022/01/29,17:40,87,1
2022/01/29,17:45,86,1
2022/01/29,17:50,87,1
2022/01/29,17:55,90,0
2022/01/29,18:00,91,0
2022/01/29,18:05,91,0
2022/01/29,18:10,89,0
2022/01/29,18:15,92,0
2022/01/29,18:20,92,0
2022/01/29,18:25,92,0
2022/01/29,18:30,92,0
2022/01/29,18:35,90,0
2022/01/29,18:40,89,0
2022/01/29,18:45,89,0
2022/01/29,18:50,92,0
2022/01/29,18:55,92,0
2022/01/29,19:00,93,0
2022/01/29,19:05,90,0
2022/01/29,19:10,91,0
2022/01/29,19:15,92,0
2022/01/29,19:20,91,0
2022/01/29,19:25,91,0
2022/01/29,19:30,90,0
2022/01/29,19:35,88,0
2022/01/29,19:40,88,0
2022/01/29,19:45,90,0
2022/01/29,19:50,90,0
2022/01/29,19:55,90,0
2022/01/29,20:00,88,0
2022/01/29,20:05,88,0
2022/01/29,20:10,89,0
2022/01/29,20:15,89,0
2022/01/29,20:20,88,0
2022/01/29,20:25,88,0
2022/01/29,20:30,85,0
2022/01/29,20:35,84,0
2022/01/29,20:40,85,0
2022/01/29,20:45,87,0
2022/01/29,20:50,86,0
2022/01/29,20:55,86,0
2022/01/29,21:00,85,0
2022/01/29,21:05,86,0
2022/01/29,21:10,85,0
2022/01/29,21:15,85,0
2022/01/29,21:20,84,0
2022/01/29,21:25,81,0
2022/01/29,21:30,81,0
2022/01/29,21:35,83,0
2022/01/29,21:40,83,0
2022/01/29,21:45,83,0
2022/01/29,21:50,82,0
2022/01/29,21:55,81,0
2022/01/29,22:00,81,0
2022/01/29,22:05,81,0
2022/01/29,22:10,80,0
2022/01/29,22:15,80,0
2022/01/29,22:20,77,0
2022/01/29,22:25,76,0
2022/01/29,22:30,77,0
2022/01/29,22:35,78,0
2022/01/29,22:40,77,0
2022/01/29,22:45,77,0
2022/01/29,22:50,76,0
2022/01/29,22:55,76,0
2022/01/29,23:00,76,0
2022/01/29,23:05,76,0
2022/01/29,23:10,76,0
2022/01/29,23:15,74,0
2022/01/29,23:20,72,0
2022/01/29,23:25,73,0
2022/01/29,23:30,75,0
2022/01/29,23:35,75,0
2022/01/29,23:40,74,0
2022/01/29,23:45,72,0
2022/01/29,23:50,73,0
2022/01/29,23:55,73,0
