2022/07/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,15:00〜16:00,07月05日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/05,03:30,98,0
2022/07/05,03:35,98,0
2022/07/05,03:40,97,0
2022/07/05,03:45,97,0
2022/07/05,03:50,95,0
2022/07/05,03:55,94,0
2022/07/05,04:00,94,0
2022/07/05,04:05,94,0
2022/07/05,04:10,95,0
2022/07/05,04:15,96,0
2022/07/05,04:20,97,0
2022/07/05,04:25,97,0
2022/07/05,04:30,95,0
2022/07/05,04:35,95,0
2022/07/05,04:40,97,0
2022/07/05,04:45,98,0
2022/07/05,04:50,97,0
2022/07/05,04:55,98,0
2022/07/05,05:00,96,0
2022/07/05,05:05,95,0
2022/07/05,05:10,98,0
2022/07/05,05:15,98,0
2022/07/05,05:20,98,0
2022/07/05,05:25,98,0
2022/07/05,05:30,98,0
2022/07/05,05:35,98,0
2022/07/05,05:40,98,0
2022/07/05,05:45,98,0
2022/07/05,05:50,97,0
2022/07/05,05:55,94,0
2022/07/05,06:00,94,0
2022/07/05,06:05,97,0
2022/07/05,06:10,99,0
2022/07/05,06:15,99,1
2022/07/05,06:20,99,1
2022/07/05,06:25,99,1
2022/07/05,06:30,100,1
2022/07/05,06:35,102,2
2022/07/05,06:40,103,2
2022/07/05,06:45,103,2
2022/07/05,06:50,101,2
2022/07/05,06:55,101,3
2022/07/05,07:00,102,3
2022/07/05,07:05,108,4
2022/07/05,07:10,110,4
2022/07/05,07:15,110,5
2022/07/05,07:20,111,5
2022/07/05,07:25,109,5
2022/07/05,07:30,111,5
2022/07/05,07:35,116,6
2022/07/05,07:40,117,6
2022/07/05,07:45,117,8
2022/07/05,07:50,118,8
2022/07/05,07:55,115,9
2022/07/05,08:00,116,9
2022/07/05,08:05,121,10
2022/07/05,08:10,123,10
2022/07/05,08:15,124,10
2022/07/05,08:20,124,10
2022/07/05,08:25,126,12
2022/07/05,08:30,126,12
2022/07/05,08:35,130,12
2022/07/05,08:40,131,12
2022/07/05,08:45,131,13
2022/07/05,08:50,132,13
2022/07/05,08:55,132,12
2022/07/05,09:00,133,12
2022/07/05,09:05,136,15
2022/07/05,09:10,136,15
2022/07/05,09:15,136,15
2022/07/05,09:20,136,15
2022/07/05,09:25,136,15
2022/07/05,09:30,136,15
2022/07/05,09:35,137,16
2022/07/05,09:40,138,16
2022/07/05,09:45,137,14
2022/07/05,09:50,137,14
2022/07/05,09:55,137,17
2022/07/05,10:00,136,17
2022/07/05,10:05,139,17
2022/07/05,10:10,139,17
2022/07/05,10:15,139,19
2022/07/05,10:20,140,19
2022/07/05,10:25,140,20
2022/07/05,10:30,139,20
2022/07/05,10:35,141,20
2022/07/05,10:40,141,20
2022/07/05,10:45,140,20
2022/07/05,10:50,141,20
2022/07/05,10:55,141,20
2022/07/05,11:00,141,20
2022/07/05,11:05,142,21
2022/07/05,11:10,142,21
2022/07/05,11:15,142,22
2022/07/05,11:20,143,22
2022/07/05,11:25,142,22
2022/07/05,11:30,143,22
2022/07/05,11:35,144,21
2022/07/05,11:40,144,21
2022/07/05,11:45,144,21
2022/07/05,11:50,144,21
2022/07/05,11:55,144,24
2022/07/05,12:00,143,24
2022/07/05,12:05,145,24
2022/07/05,12:10,145,24
2022/07/05,12:15,145,24
2022/07/05,12:20,145,24
2022/07/05,12:25,145,24
2022/07/05,12:30,145,24
2022/07/05,12:35,144,24
2022/07/05,12:40,143,24
2022/07/05,12:45,142,23
2022/07/05,12:50,142,23
2022/07/05,12:55,142,24
2022/07/05,13:00,142,24
2022/07/05,13:05,143,24
2022/07/05,13:10,143,24
2022/07/05,13:15,144,25
2022/07/05,13:20,144,25
2022/07/05,13:25,144,24
2022/07/05,13:30,145,24
2022/07/05,13:35,144,24
2022/07/05,13:40,145,24
2022/07/05,13:45,145,23
2022/07/05,13:50,145,23
2022/07/05,13:55,145,24
2022/07/05,14:00,145,24
2022/07/05,14:05,145,24
2022/07/05,14:10,145,24
2022/07/05,14:15,146,23
2022/07/05,14:20,146,23
2022/07/05,14:25,147,23
2022/07/05,14:30,149,23
2022/07/05,14:35,142,16
2022/07/05,14:40,142,16
2022/07/05,14:45,143,15
2022/07/05,14:50,143,15
2022/07/05,14:55,142,15
2022/07/05,15:00,141,15
2022/07/05,15:05,143,16
2022/07/05,15:10,143,16
2022/07/05,15:15,144,17
2022/07/05,15:20,145,17
2022/07/05,15:25,145,17
2022/07/05,15:30,146,17
2022/07/05,15:35,146,16
2022/07/05,15:40,146,16
2022/07/05,15:45,146,17
2022/07/05,15:50,145,17
2022/07/05,15:55,145,17
2022/07/05,16:00,145,17
2022/07/05,16:05,142,14
2022/07/05,16:10,142,14
2022/07/05,16:15,143,15
2022/07/05,16:20,143,15
2022/07/05,16:25,143,12
2022/07/05,16:30,143,12
2022/07/05,16:35,142,13
2022/07/05,16:40,142,13
2022/07/05,16:45,142,12
2022/07/05,16:50,142,12
2022/07/05,16:55,142,12
2022/07/05,17:00,142,12
2022/07/05,17:05,139,10
2022/07/05,17:10,139,10
2022/07/05,17:15,139,8
2022/07/05,17:20,139,8
2022/07/05,17:25,138,7
2022/07/05,17:30,138,7
2022/07/05,17:35,134,6
2022/07/05,17:40,134,6
2022/07/05,17:45,134,5
2022/07/05,17:50,134,5
2022/07/05,17:55,134,4
2022/07/05,18:00,134,4
2022/07/05,18:05,131,3
2022/07/05,18:10,132,3
2022/07/05,18:15,132,2
2022/07/05,18:20,132,2
2022/07/05,18:25,132,2
2022/07/05,18:30,132,2
2022/07/05,18:35,131,2
2022/07/05,18:40,131,2
2022/07/05,18:45,131,2
2022/07/05,18:50,131,2
2022/07/05,18:55,131,1
2022/07/05,19:00,131,1
2022/07/05,19:05,130,1
2022/07/05,19:10,130,1
2022/07/05,19:15,130,0
2022/07/05,19:20,130,0
2022/07/05,19:25,130,0
2022/07/05,19:30,131,0
2022/07/05,19:35,131,0
2022/07/05,19:40,131,0
2022/07/05,19:45,131,0
2022/07/05,19:50,131,0
2022/07/05,19:55,131,0
2022/07/05,20:00,131,0
2022/07/05,20:05,131,0
2022/07/05,20:10,131,0
2022/07/05,20:15,131,0
2022/07/05,20:20,130,0
2022/07/05,20:25,130,0
2022/07/05,20:30,130,0
2022/07/05,20:35,129,0
2022/07/05,20:40,129,0
2022/07/05,20:45,129,0
2022/07/05,20:50,128,0
2022/07/05,20:55,128,0
2022/07/05,21:00,127,0
2022/07/05,21:05,127,0
2022/07/05,21:10,126,0
2022/07/05,21:15,125,0
2022/07/05,21:20,125,0
2022/07/05,21:25,124,0
2022/07/05,21:30,124,0
2022/07/05,21:35,124,0
2022/07/05,21:40,123,0
2022/07/05,21:45,122,0
2022/07/05,21:50,122,0
2022/07/05,21:55,121,0
2022/07/05,22:00,120,0
2022/07/05,22:05,119,0
2022/07/05,22:10,118,0
2022/07/05,22:15,117,0
2022/07/05,22:20,117,0
2022/07/05,22:25,116,0
2022/07/05,22:30,115,0
2022/07/05,22:35,115,0
2022/07/05,22:40,114,0
2022/07/05,22:45,114,0
2022/07/05,22:50,113,0
2022/07/05,22:55,112,0
2022/07/05,23:00,111,0
2022/07/05,23:05,111,0
2022/07/05,23:10,110,0
2022/07/05,23:15,110,0
2022/07/05,23:20,109,0
2022/07/05,23:25,108,0
2022/07/05,23:30,107,0
2022/07/05,23:35,107,0
2022/07/05,23:40,106,0
2022/07/05,23:45,105,0
2022/07/05,23:50,104,0
2022/07/05,23:55,104,0
