2022/11/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,11:00〜12:00,11月24日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/24,14:30,94,9
2022/11/24,14:35,93,7
2022/11/24,14:40,92,7
2022/11/24,14:45,92,7
2022/11/24,14:50,93,7
2022/11/24,14:55,93,7
2022/11/24,15:00,94,7
2022/11/24,15:05,93,6
2022/11/24,15:10,93,6
2022/11/24,15:15,93,5
2022/11/24,15:20,94,5
2022/11/24,15:25,94,7
2022/11/24,15:30,94,7
2022/11/24,15:35,93,5
2022/11/24,15:40,93,5
2022/11/24,15:45,93,5
2022/11/24,15:50,93,5
2022/11/24,15:55,93,5
2022/11/24,16:00,93,5
2022/11/24,16:05,93,5
2022/11/24,16:10,94,5
2022/11/24,16:15,94,4
2022/11/24,16:20,94,4
2022/11/24,16:25,94,4
2022/11/24,16:30,95,4
2022/11/24,16:35,94,4
2022/11/24,16:40,94,4
2022/11/24,16:45,95,3
2022/11/24,16:50,94,3
2022/11/24,16:55,94,2
2022/11/24,17:00,95,2
2022/11/24,17:05,93,2
2022/11/24,17:10,93,2
2022/11/24,17:15,93,1
2022/11/24,17:20,93,1
2022/11/24,17:25,93,0
2022/11/24,17:30,94,0
2022/11/24,17:35,93,0
2022/11/24,17:40,93,0
2022/11/24,17:45,94,0
2022/11/24,17:50,94,0
2022/11/24,17:55,94,0
2022/11/24,18:00,94,0
2022/11/24,18:05,94,0
2022/11/24,18:10,94,0
2022/11/24,18:15,94,0
2022/11/24,18:20,94,0
2022/11/24,18:25,94,0
2022/11/24,18:30,94,0
2022/11/24,18:35,94,0
2022/11/24,18:40,94,0
2022/11/24,18:45,94,0
2022/11/24,18:50,94,0
2022/11/24,18:55,94,0
2022/11/24,19:00,94,0
2022/11/24,19:05,93,0
2022/11/24,19:10,93,0
2022/11/24,19:15,93,0
2022/11/24,19:20,92,0
2022/11/24,19:25,92,0
2022/11/24,19:30,92,0
2022/11/24,19:35,92,0
2022/11/24,19:40,91,0
2022/11/24,19:45,91,0
2022/11/24,19:50,91,0
2022/11/24,19:55,91,0
2022/11/24,20:00,91,0
2022/11/24,20:05,90,0
2022/11/24,20:10,90,0
2022/11/24,20:15,89,0
2022/11/24,20:20,89,0
2022/11/24,20:25,89,0
2022/11/24,20:30,89,0
2022/11/24,20:35,88,0
2022/11/24,20:40,88,0
2022/11/24,20:45,88,0
2022/11/24,20:50,88,0
2022/11/24,20:55,87,0
2022/11/24,21:00,87,0
2022/11/24,21:05,86,0
2022/11/24,21:10,86,0
2022/11/24,21:15,86,0
2022/11/24,21:20,85,0
2022/11/24,21:25,85,0
2022/11/24,21:30,84,0
2022/11/24,21:35,84,0
2022/11/24,21:40,83,0
2022/11/24,21:45,83,0
2022/11/24,21:50,83,0
2022/11/24,21:55,82,0
2022/11/24,22:00,82,0
2022/11/24,22:05,81,0
2022/11/24,22:10,80,0
2022/11/24,22:15,80,0
2022/11/24,22:20,79,0
2022/11/24,22:25,79,0
2022/11/24,22:30,78,0
2022/11/24,22:35,78,0
2022/11/24,22:40,77,0
2022/11/24,22:45,77,0
2022/11/24,22:50,77,0
2022/11/24,22:55,76,0
2022/11/24,23:00,76,0
2022/11/24,23:05,76,0
2022/11/24,23:10,76,0
2022/11/24,23:15,75,0
2022/11/24,23:20,75,0
2022/11/24,23:25,74,0
2022/11/24,23:30,74,0
2022/11/24,23:35,73,0
2022/11/24,23:40,73,0
2022/11/24,23:45,73,0
2022/11/24,23:50,73,0
2022/11/24,23:55,72,0
