2022/01/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,18:00〜19:00,01月20日,18:59,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/20,03:55,74,0
2022/01/20,04:00,74,0
2022/01/20,04:05,74,0
2022/01/20,04:10,74,0
2022/01/20,04:15,74,0
2022/01/20,04:20,74,0
2022/01/20,04:25,74,0
2022/01/20,04:30,74,0
2022/01/20,04:35,74,0
2022/01/20,04:40,74,0
2022/01/20,04:45,74,0
2022/01/20,04:50,74,0
2022/01/20,04:55,74,0
2022/01/20,05:00,74,0
2022/01/20,05:05,74,0
2022/01/20,05:10,74,0
2022/01/20,05:15,74,0
2022/01/20,05:20,74,0
2022/01/20,05:25,74,0
2022/01/20,05:30,73,0
2022/01/20,05:35,73,0
2022/01/20,05:40,73,0
2022/01/20,05:45,73,0
2022/01/20,05:50,73,0
2022/01/20,05:55,73,0
2022/01/20,06:00,73,0
2022/01/20,06:05,74,0
2022/01/20,06:10,74,0
2022/01/20,06:15,74,0
2022/01/20,06:20,75,0
2022/01/20,06:25,75,0
2022/01/20,06:30,75,0
2022/01/20,06:35,76,0
2022/01/20,06:40,77,0
2022/01/20,06:45,77,0
2022/01/20,06:50,78,0
2022/01/20,06:55,79,0
2022/01/20,07:00,79,0
2022/01/20,07:05,80,0
2022/01/20,07:10,81,0
2022/01/20,07:15,81,0
2022/01/20,07:20,82,0
2022/01/20,07:25,82,0
2022/01/20,07:30,82,0
2022/01/20,07:35,82,0
2022/01/20,07:40,82,0
2022/01/20,07:45,82,0
2022/01/20,07:50,82,0
2022/01/20,07:55,82,1
2022/01/20,08:00,82,1
2022/01/20,08:05,83,1
2022/01/20,08:10,83,1
2022/01/20,08:15,83,1
2022/01/20,08:20,83,1
2022/01/20,08:25,83,2
2022/01/20,08:30,82,2
2022/01/20,08:35,85,3
2022/01/20,08:40,85,3
2022/01/20,08:45,84,3
2022/01/20,08:50,84,3
2022/01/20,08:55,84,5
2022/01/20,09:00,84,5
2022/01/20,09:05,88,7
2022/01/20,09:10,87,7
2022/01/20,09:15,86,8
2022/01/20,09:20,85,8
2022/01/20,09:25,84,8
2022/01/20,09:30,84,8
2022/01/20,09:35,84,7
2022/01/20,09:40,84,7
2022/01/20,09:45,84,8
2022/01/20,09:50,83,8
2022/01/20,09:55,83,11
2022/01/20,10:00,83,11
2022/01/20,10:05,85,11
2022/01/20,10:10,85,11
2022/01/20,10:15,85,10
2022/01/20,10:20,84,10
2022/01/20,10:25,84,12
2022/01/20,10:30,83,12
2022/01/20,10:35,84,12
2022/01/20,10:40,85,12
2022/01/20,10:45,84,12
2022/01/20,10:50,84,12
2022/01/20,10:55,84,12
2022/01/20,11:00,83,12
2022/01/20,11:05,87,14
2022/01/20,11:10,87,14
2022/01/20,11:15,87,16
2022/01/20,11:20,87,16
2022/01/20,11:25,86,19
2022/01/20,11:30,86,19
2022/01/20,11:35,87,13
2022/01/20,11:40,88,13
2022/01/20,11:45,87,21
2022/01/20,11:50,86,21
2022/01/20,11:55,86,19
2022/01/20,12:00,85,19
2022/01/20,12:05,86,18
2022/01/20,12:10,86,18
2022/01/20,12:15,85,19
2022/01/20,12:20,84,19
2022/01/20,12:25,84,20
2022/01/20,12:30,83,20
2022/01/20,12:35,85,22
2022/01/20,12:40,85,22
2022/01/20,12:45,85,22
2022/01/20,12:50,84,22
2022/01/20,12:55,85,17
2022/01/20,13:00,84,17
2022/01/20,13:05,87,20
2022/01/20,13:10,87,20
2022/01/20,13:15,86,23
2022/01/20,13:20,86,23
2022/01/20,13:25,86,22
2022/01/20,13:30,87,22
2022/01/20,13:35,84,21
2022/01/20,13:40,85,21
2022/01/20,13:45,85,16
2022/01/20,13:50,85,16
2022/01/20,13:55,85,21
2022/01/20,14:00,85,21
2022/01/20,14:05,84,19
2022/01/20,14:10,84,19
2022/01/20,14:15,85,18
2022/01/20,14:20,86,18
2022/01/20,14:25,86,17
2022/01/20,14:30,86,17
2022/01/20,14:35,85,18
2022/01/20,14:40,85,18
2022/01/20,14:45,85,18
2022/01/20,14:50,85,18
2022/01/20,14:55,85,16
2022/01/20,15:00,85,16
2022/01/20,15:05,84,17
2022/01/20,15:10,84,17
2022/01/20,15:15,84,17
2022/01/20,15:20,85,17
2022/01/20,15:25,86,14
2022/01/20,15:30,86,14
2022/01/20,15:35,84,14
2022/01/20,15:40,84,14
2022/01/20,15:45,85,12
2022/01/20,15:50,85,12
2022/01/20,15:55,86,13
2022/01/20,16:00,86,13
2022/01/20,16:05,84,11
2022/01/20,16:10,85,11
2022/01/20,16:15,86,10
2022/01/20,16:20,86,10
2022/01/20,16:25,86,9
2022/01/20,16:30,87,9
2022/01/20,16:35,83,7
2022/01/20,16:40,84,7
2022/01/20,16:45,84,5
2022/01/20,16:50,85,5
2022/01/20,16:55,85,4
2022/01/20,17:00,86,4
2022/01/20,17:05,83,2
2022/01/20,17:10,84,2
2022/01/20,17:15,84,2
2022/01/20,17:20,85,2
2022/01/20,17:25,85,2
2022/01/20,17:30,86,2
2022/01/20,17:35,85,1
2022/01/20,17:40,86,1
2022/01/20,17:45,86,1
2022/01/20,17:50,87,1
2022/01/20,17:55,87,0
2022/01/20,18:00,88,0
2022/01/20,18:05,88,0
2022/01/20,18:10,89,0
2022/01/20,18:15,90,0
2022/01/20,18:20,90,0
2022/01/20,18:25,91,0
2022/01/20,18:30,91,0
2022/01/20,18:35,91,0
2022/01/20,18:40,92,0
2022/01/20,18:45,92,0
2022/01/20,18:50,92,0
2022/01/20,18:55,92,0
2022/01/20,19:00,92,0
2022/01/20,19:05,92,0
2022/01/20,19:10,92,0
2022/01/20,19:15,92,0
2022/01/20,19:20,92,0
2022/01/20,19:25,92,0
2022/01/20,19:30,92,0
2022/01/20,19:35,91,0
2022/01/20,19:40,91,0
2022/01/20,19:45,91,0
2022/01/20,19:50,91,0
2022/01/20,19:55,91,0
2022/01/20,20:00,91,0
2022/01/20,20:05,90,0
2022/01/20,20:10,90,0
2022/01/20,20:15,90,0
2022/01/20,20:20,89,0
2022/01/20,20:25,89,0
2022/01/20,20:30,89,0
2022/01/20,20:35,89,0
2022/01/20,20:40,88,0
2022/01/20,20:45,88,0
2022/01/20,20:50,88,0
2022/01/20,20:55,87,0
2022/01/20,21:00,87,0
2022/01/20,21:05,87,0
2022/01/20,21:10,86,0
2022/01/20,21:15,86,0
2022/01/20,21:20,85,0
2022/01/20,21:25,85,0
2022/01/20,21:30,84,0
2022/01/20,21:35,84,0
2022/01/20,21:40,83,0
2022/01/20,21:45,83,0
2022/01/20,21:50,82,0
2022/01/20,21:55,82,0
2022/01/20,22:00,81,0
2022/01/20,22:05,81,0
2022/01/20,22:10,81,0
2022/01/20,22:15,80,0
2022/01/20,22:20,80,0
2022/01/20,22:25,79,0
2022/01/20,22:30,79,0
2022/01/20,22:35,78,0
2022/01/20,22:40,78,0
2022/01/20,22:45,77,0
2022/01/20,22:50,77,0
2022/01/20,22:55,76,0
2022/01/20,23:00,75,0
2022/01/20,23:05,75,0
2022/01/20,23:10,75,0
2022/01/20,23:15,75,0
2022/01/20,23:20,74,0
2022/01/20,23:25,74,0
2022/01/20,23:30,73,0
2022/01/20,23:35,73,0
2022/01/20,23:40,72,0
2022/01/20,23:45,72,0
2022/01/20,23:50,72,0
2022/01/20,23:55,71,0
