2022/04/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
170,14:00〜15:00,04月28日,22:41,43,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/28,19:40,111,0
2022/04/28,19:45,111,0
2022/04/28,19:50,111,0
2022/04/28,19:55,110,0
2022/04/28,20:00,110,0
2022/04/28,20:05,110,0
2022/04/28,20:10,109,0
2022/04/28,20:15,109,0
2022/04/28,20:20,109,0
2022/04/28,20:25,108,0
2022/04/28,20:30,108,0
2022/04/28,20:35,108,0
2022/04/28,20:40,107,0
2022/04/28,20:45,107,0
2022/04/28,20:50,107,0
2022/04/28,20:55,106,0
2022/04/28,21:00,106,0
2022/04/28,21:05,106,0
2022/04/28,21:10,105,0
2022/04/28,21:15,104,0
2022/04/28,21:20,104,0
2022/04/28,21:25,103,0
2022/04/28,21:30,103,0
2022/04/28,21:35,103,0
2022/04/28,21:40,102,0
2022/04/28,21:45,102,0
2022/04/28,21:50,101,0
2022/04/28,21:55,101,0
2022/04/28,22:00,100,0
2022/04/28,22:05,99,0
2022/04/28,22:10,99,0
2022/04/28,22:15,100,0
2022/04/28,22:20,99,0
2022/04/28,22:25,97,0
2022/04/28,22:30,98,0
2022/04/28,22:35,99,0
2022/04/28,22:40,98,0
2022/04/28,22:45,95,0
2022/04/28,22:50,97,0
2022/04/28,22:55,96,0
2022/04/28,23:00,94,0
2022/04/28,23:05,96,0
2022/04/28,23:10,95,0
2022/04/28,23:15,95,0
2022/04/28,23:20,94,0
2022/04/28,23:25,91,0
2022/04/28,23:30,91,0
2022/04/28,23:35,93,0
2022/04/28,23:40,92,0
2022/04/28,23:45,90,0
2022/04/28,23:50,90,0
2022/04/28,23:55,90,0
