2022/12/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,18:00〜19:00,12月23日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
95,18:00〜19:00,12月24日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/12/23,00:00,73,0
2022/12/23,00:05,73,0
2022/12/23,00:10,73,0
2022/12/23,00:15,72,0
2022/12/23,00:20,72,0
2022/12/23,00:25,71,0
2022/12/23,00:30,71,0
2022/12/23,00:35,70,0
2022/12/23,00:40,70,0
2022/12/23,00:45,70,0
2022/12/23,00:50,70,0
2022/12/23,00:55,69,0
2022/12/23,01:00,69,0
2022/12/23,01:05,69,0
2022/12/23,01:10,69,0
2022/12/23,01:15,69,0
2022/12/23,01:20,69,0
2022/12/23,01:25,68,0
2022/12/23,01:30,68,0
2022/12/23,01:35,68,0
2022/12/23,01:40,68,0
2022/12/23,01:45,68,0
2022/12/23,01:50,68,0
2022/12/23,01:55,68,0
2022/12/23,02:00,68,0
2022/12/23,02:05,69,0
2022/12/23,02:10,69,0
2022/12/23,02:15,69,0
2022/12/23,02:20,69,0
2022/12/23,02:25,70,0
2022/12/23,02:30,70,0
2022/12/23,02:35,71,0
2022/12/23,02:40,71,0
2022/12/23,02:45,71,0
2022/12/23,02:50,71,0
2022/12/23,02:55,71,0
2022/12/23,03:00,71,0
2022/12/23,03:05,72,0
2022/12/23,03:10,72,0
2022/12/23,03:15,73,0
2022/12/23,03:20,73,0
2022/12/23,03:25,73,0
2022/12/23,03:30,73,0
2022/12/23,03:35,73,0
2022/12/23,03:40,73,0
2022/12/23,03:45,74,0
2022/12/23,03:50,74,0
2022/12/23,03:55,74,0
2022/12/23,04:00,74,0
2022/12/23,04:05,74,0
2022/12/23,04:10,74,0
2022/12/23,04:15,74,0
2022/12/23,04:20,74,0
2022/12/23,04:25,74,0
2022/12/23,04:30,74,0
2022/12/23,04:35,74,0
2022/12/23,04:40,74,0
2022/12/23,04:45,74,0
2022/12/23,04:50,74,0
2022/12/23,04:55,74,0
2022/12/23,05:00,75,0
2022/12/23,05:05,75,0
2022/12/23,05:10,75,0
2022/12/23,05:15,75,0
2022/12/23,05:20,75,0
2022/12/23,05:25,75,0
2022/12/23,05:30,74,0
2022/12/23,05:35,74,0
2022/12/23,05:40,74,0
2022/12/23,05:45,74,0
2022/12/23,05:50,74,0
2022/12/23,05:55,74,0
2022/12/23,06:00,74,0
2022/12/23,06:05,74,0
2022/12/23,06:10,75,0
2022/12/23,06:15,75,0
2022/12/23,06:20,76,0
2022/12/23,06:25,76,0
2022/12/23,06:30,77,0
2022/12/23,06:35,77,0
2022/12/23,06:40,78,0
2022/12/23,06:45,79,0
2022/12/23,06:50,79,0
2022/12/23,06:55,80,0
2022/12/23,07:00,80,0
2022/12/23,07:05,81,0
2022/12/23,07:10,82,0
2022/12/23,07:15,82,0
2022/12/23,07:20,82,0
2022/12/23,07:25,83,0
2022/12/23,07:30,83,0
2022/12/23,07:35,84,0
2022/12/23,07:40,84,0
2022/12/23,07:45,84,0
2022/12/23,07:50,84,0
2022/12/23,07:55,85,0
2022/12/23,08:00,85,0
2022/12/23,08:05,86,0
2022/12/23,08:10,86,0
2022/12/23,08:15,87,0
2022/12/23,08:20,87,0
2022/12/23,08:25,88,0
2022/12/23,08:30,89,0
2022/12/23,08:35,89,0
2022/12/23,08:40,90,0
2022/12/23,08:45,90,1
2022/12/23,08:50,90,1
2022/12/23,08:55,90,1
2022/12/23,09:00,91,1
2022/12/23,09:05,92,1
2022/12/23,09:10,92,1
2022/12/23,09:15,92,1
2022/12/23,09:20,92,1
2022/12/23,09:25,92,1
2022/12/23,09:30,92,1
2022/12/23,09:35,92,1
2022/12/23,09:40,92,1
2022/12/23,09:45,92,1
2022/12/23,09:50,92,1
2022/12/23,09:55,92,1
2022/12/23,10:00,93,1
2022/12/23,10:05,92,1
2022/12/23,10:10,92,1
2022/12/23,10:15,92,1
2022/12/23,10:20,92,1
2022/12/23,10:25,92,1
2022/12/23,10:30,92,1
2022/12/23,10:35,93,2
2022/12/23,10:40,92,2
2022/12/23,10:45,92,3
2022/12/23,10:50,92,3
2022/12/23,10:55,92,2
2022/12/23,11:00,93,2
2022/12/23,11:05,93,2
2022/12/23,11:10,93,2
2022/12/23,11:15,92,2
2022/12/23,11:20,92,2
2022/12/23,11:25,91,2
2022/12/23,11:30,91,2
2022/12/23,11:35,91,2
2022/12/23,11:40,91,2
2022/12/23,11:45,91,2
2022/12/23,11:50,90,2
2022/12/23,11:55,89,3
2022/12/23,12:00,88,3
2022/12/23,12:05,89,5
2022/12/23,12:10,89,5
2022/12/23,12:15,89,4
2022/12/23,12:20,89,4
2022/12/23,12:25,89,4
2022/12/23,12:30,89,4
2022/12/23,12:35,88,4
2022/12/23,12:40,87,4
2022/12/23,12:45,87,2
2022/12/23,12:50,87,2
2022/12/23,12:55,87,4
2022/12/23,13:00,87,4
2022/12/23,13:05,91,8
2022/12/23,13:10,90,8
2022/12/23,13:15,89,9
2022/12/23,13:20,89,9
2022/12/23,13:25,91,7
2022/12/23,13:30,92,7
2022/12/23,13:35,89,3
2022/12/23,13:40,89,3
2022/12/23,13:45,88,3
2022/12/23,13:50,88,3
2022/12/23,13:55,88,7
2022/12/23,14:00,88,7
2022/12/23,14:05,89,4
2022/12/23,14:10,89,4
2022/12/23,14:15,90,4
2022/12/23,14:20,90,4
2022/12/23,14:25,90,4
2022/12/23,14:30,90,4
2022/12/23,14:35,89,3
2022/12/23,14:40,90,3
2022/12/23,14:45,90,3
2022/12/23,14:50,90,3
2022/12/23,14:55,90,2
2022/12/23,15:00,90,2
2022/12/23,15:05,90,2
2022/12/23,15:10,89,2
2022/12/23,15:15,90,3
2022/12/23,15:20,90,3
2022/12/23,15:25,89,2
2022/12/23,15:30,89,2
2022/12/23,15:35,90,4
2022/12/23,15:40,91,4
2022/12/23,15:45,91,4
2022/12/23,15:50,91,4
2022/12/23,15:55,91,2
2022/12/23,16:00,92,2
2022/12/23,16:05,91,2
2022/12/23,16:10,91,2
2022/12/23,16:15,91,2
2022/12/23,16:20,91,2
2022/12/23,16:25,92,2
2022/12/23,16:30,92,2
2022/12/23,16:35,91,1
2022/12/23,16:40,92,1
2022/12/23,16:45,92,1
2022/12/23,16:50,92,1
2022/12/23,16:55,93,1
2022/12/23,17:00,93,1
2022/12/23,17:05,93,0
2022/12/23,17:10,93,0
2022/12/23,17:15,93,0
2022/12/23,17:20,94,0
2022/12/23,17:25,94,0
2022/12/23,17:30,95,0
2022/12/23,17:35,95,0
2022/12/23,17:40,95,0
2022/12/23,17:45,96,0
2022/12/23,17:50,96,0
2022/12/23,17:55,96,0
2022/12/23,18:00,97,0
2022/12/23,18:05,97,0
2022/12/23,18:10,97,0
2022/12/23,18:15,97,0
2022/12/23,18:20,98,0
2022/12/23,18:25,98,0
2022/12/23,18:30,98,0
2022/12/23,18:35,98,0
2022/12/23,18:40,98,0
2022/12/23,18:45,98,0
2022/12/23,18:50,98,0
2022/12/23,18:55,98,0
2022/12/23,19:00,98,0
2022/12/23,19:05,98,0
2022/12/23,19:10,98,0
2022/12/23,19:15,98,0
2022/12/23,19:20,98,0
2022/12/23,19:25,98,0
2022/12/23,19:30,98,0
2022/12/23,19:35,97,0
2022/12/23,19:40,97,0
2022/12/23,19:45,97,0
2022/12/23,19:50,97,0
2022/12/23,19:55,97,0
2022/12/23,20:00,97,0
2022/12/23,20:05,97,0
2022/12/23,20:10,96,0
2022/12/23,20:15,96,0
2022/12/23,20:20,96,0
2022/12/23,20:25,96,0
2022/12/23,20:30,95,0
2022/12/23,20:35,95,0
2022/12/23,20:40,95,0
2022/12/23,20:45,95,0
2022/12/23,20:50,94,0
2022/12/23,20:55,94,0
2022/12/23,21:00,94,0
2022/12/23,21:05,93,0
2022/12/23,21:10,93,0
2022/12/23,21:15,92,0
2022/12/23,21:20,92,0
2022/12/23,21:25,92,0
2022/12/23,21:30,91,0
2022/12/23,21:35,91,0
2022/12/23,21:40,90,0
2022/12/23,21:45,90,0
2022/12/23,21:50,90,0
2022/12/23,21:55,90,0
2022/12/23,22:00,89,0
2022/12/23,22:05,88,0
2022/12/23,22:10,88,0
2022/12/23,22:15,87,0
2022/12/23,22:20,86,0
2022/12/23,22:25,86,0
2022/12/23,22:30,86,0
2022/12/23,22:35,85,0
2022/12/23,22:40,85,0
2022/12/23,22:45,84,0
2022/12/23,22:50,84,0
2022/12/23,22:55,83,0
2022/12/23,23:00,83,0
2022/12/23,23:05,83,0
2022/12/23,23:10,82,0
2022/12/23,23:15,82,0
2022/12/23,23:20,81,0
2022/12/23,23:25,81,0
2022/12/23,23:30,81,0
2022/12/23,23:35,80,0
2022/12/23,23:40,80,0
2022/12/23,23:45,79,0
2022/12/23,23:50,79,0
2022/12/23,23:55,78,0
