2022/03/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
125,19:00〜20:00,03月26日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/26,00:50,67,0
2022/03/26,00:55,67,0
2022/03/26,01:00,67,0
2022/03/26,01:05,67,0
2022/03/26,01:10,67,0
2022/03/26,01:15,66,0
2022/03/26,01:20,66,0
2022/03/26,01:25,66,0
2022/03/26,01:30,66,0
2022/03/26,01:35,66,0
2022/03/26,01:40,66,0
2022/03/26,01:45,66,0
2022/03/26,01:50,66,0
2022/03/26,01:55,66,0
2022/03/26,02:00,66,0
2022/03/26,02:05,66,0
2022/03/26,02:10,66,0
2022/03/26,02:15,67,0
2022/03/26,02:20,67,0
2022/03/26,02:25,67,0
2022/03/26,02:30,67,0
2022/03/26,02:35,68,0
2022/03/26,02:40,68,0
2022/03/26,02:45,68,0
2022/03/26,02:50,69,0
2022/03/26,02:55,69,0
2022/03/26,03:00,69,0
2022/03/26,03:05,69,0
2022/03/26,03:10,70,0
2022/03/26,03:15,70,0
2022/03/26,03:20,70,0
2022/03/26,03:25,70,0
2022/03/26,03:30,71,0
2022/03/26,03:35,71,0
2022/03/26,03:40,71,0
2022/03/26,03:45,71,0
2022/03/26,03:50,71,0
2022/03/26,03:55,71,0
2022/03/26,04:00,71,0
2022/03/26,04:05,72,0
2022/03/26,04:10,71,0
2022/03/26,04:15,71,0
2022/03/26,04:20,71,0
2022/03/26,04:25,71,0
2022/03/26,04:30,71,0
2022/03/26,04:35,71,0
2022/03/26,04:40,71,0
2022/03/26,04:45,71,0
2022/03/26,04:50,71,0
2022/03/26,04:55,71,0
2022/03/26,05:00,71,0
2022/03/26,05:05,71,0
2022/03/26,05:10,71,0
2022/03/26,05:15,71,0
2022/03/26,05:20,71,0
2022/03/26,05:25,70,0
2022/03/26,05:30,70,0
2022/03/26,05:35,70,0
2022/03/26,05:40,69,0
2022/03/26,05:45,69,0
2022/03/26,05:50,68,0
2022/03/26,05:55,68,0
2022/03/26,06:00,68,0
2022/03/26,06:05,68,0
2022/03/26,06:10,68,0
2022/03/26,06:15,68,0
2022/03/26,06:20,68,0
2022/03/26,06:25,68,0
2022/03/26,06:30,68,0
2022/03/26,06:35,69,0
2022/03/26,06:40,69,0
2022/03/26,06:45,69,0
2022/03/26,06:50,69,0
2022/03/26,06:55,70,0
2022/03/26,07:00,70,0
2022/03/26,07:05,71,0
2022/03/26,07:10,71,0
2022/03/26,07:15,72,0
2022/03/26,07:20,74,0
2022/03/26,07:25,74,1
2022/03/26,07:30,73,1
2022/03/26,07:35,75,1
2022/03/26,07:40,77,1
2022/03/26,07:45,78,1
2022/03/26,07:50,79,1
2022/03/26,07:55,78,2
2022/03/26,08:00,79,2
2022/03/26,08:05,81,2
2022/03/26,08:10,82,2
2022/03/26,08:15,83,3
2022/03/26,08:20,83,3
2022/03/26,08:25,82,2
2022/03/26,08:30,81,2
2022/03/26,08:35,83,3
2022/03/26,08:40,87,3
2022/03/26,08:45,87,3
2022/03/26,08:50,88,3
2022/03/26,08:55,88,2
2022/03/26,09:00,88,2
2022/03/26,09:05,89,2
2022/03/26,09:10,88,2
2022/03/26,09:15,89,1
2022/03/26,09:20,89,1
2022/03/26,09:25,86,2
2022/03/26,09:30,86,2
2022/03/26,09:35,91,4
2022/03/26,09:40,92,4
2022/03/26,09:45,92,4
2022/03/26,09:50,91,4
2022/03/26,09:55,90,5
2022/03/26,10:00,93,5
2022/03/26,10:05,93,4
2022/03/26,10:10,94,4
2022/03/26,10:15,94,3
2022/03/26,10:20,90,3
2022/03/26,10:25,90,7
2022/03/26,10:30,92,7
2022/03/26,10:35,94,7
2022/03/26,10:40,93,7
2022/03/26,10:45,92,7
2022/03/26,10:50,92,7
2022/03/26,10:55,93,8
2022/03/26,11:00,94,8
2022/03/26,11:05,93,7
2022/03/26,11:10,93,7
2022/03/26,11:15,92,6
2022/03/26,11:20,93,6
2022/03/26,11:25,95,6
2022/03/26,11:30,94,6
2022/03/26,11:35,96,7
2022/03/26,11:40,94,7
2022/03/26,11:45,96,8
2022/03/26,11:50,96,8
2022/03/26,11:55,96,7
2022/03/26,12:00,97,7
2022/03/26,12:05,95,4
2022/03/26,12:10,93,4
2022/03/26,12:15,93,5
2022/03/26,12:20,94,5
2022/03/26,12:25,92,7
2022/03/26,12:30,92,7
2022/03/26,12:35,91,7
2022/03/26,12:40,94,7
2022/03/26,12:45,95,11
2022/03/26,12:50,97,11
2022/03/26,12:55,98,7
2022/03/26,13:00,96,7
2022/03/26,13:05,93,5
2022/03/26,13:10,94,5
2022/03/26,13:15,95,6
2022/03/26,13:20,93,6
2022/03/26,13:25,93,7
2022/03/26,13:30,90,7
2022/03/26,13:35,94,8
2022/03/26,13:40,95,8
2022/03/26,13:45,96,9
2022/03/26,13:50,96,9
2022/03/26,13:55,93,10
2022/03/26,14:00,92,10
2022/03/26,14:05,93,7
2022/03/26,14:10,95,7
2022/03/26,14:15,95,9
2022/03/26,14:20,96,9
2022/03/26,14:25,95,7
2022/03/26,14:30,97,7
2022/03/26,14:35,94,5
2022/03/26,14:40,95,5
2022/03/26,14:45,96,6
2022/03/26,14:50,94,6
2022/03/26,14:55,94,4
2022/03/26,15:00,98,4
2022/03/26,15:05,95,3
2022/03/26,15:10,95,3
2022/03/26,15:15,93,3
2022/03/26,15:20,95,3
2022/03/26,15:25,96,2
2022/03/26,15:30,97,2
2022/03/26,15:35,95,1
2022/03/26,15:40,93,1
2022/03/26,15:45,92,1
2022/03/26,15:50,93,1
2022/03/26,15:55,95,1
2022/03/26,16:00,96,1
2022/03/26,16:05,96,1
2022/03/26,16:10,93,1
2022/03/26,16:15,95,1
2022/03/26,16:20,95,1
2022/03/26,16:25,95,1
2022/03/26,16:30,95,1
2022/03/26,16:35,93,1
2022/03/26,16:40,92,1
2022/03/26,16:45,93,1
2022/03/26,16:50,92,1
2022/03/26,16:55,93,1
2022/03/26,17:00,95,1
2022/03/26,17:05,94,1
2022/03/26,17:10,95,1
2022/03/26,17:15,93,1
2022/03/26,17:20,95,1
2022/03/26,17:25,96,1
2022/03/26,17:30,95,1
2022/03/26,17:35,94,1
2022/03/26,17:40,92,1
2022/03/26,17:45,91,0
2022/03/26,17:50,93,0
2022/03/26,17:55,95,0
2022/03/26,18:00,94,0
2022/03/26,18:05,93,0
2022/03/26,18:10,91,0
2022/03/26,18:15,93,0
2022/03/26,18:20,94,0
2022/03/26,18:25,94,0
2022/03/26,18:30,94,0
2022/03/26,18:35,92,0
2022/03/26,18:40,91,0
2022/03/26,18:45,93,0
2022/03/26,18:50,95,0
2022/03/26,18:55,94,0
2022/03/26,19:00,94,0
2022/03/26,19:05,92,0
2022/03/26,19:10,94,0
2022/03/26,19:15,94,0
2022/03/26,19:20,94,0
2022/03/26,19:25,92,0
2022/03/26,19:30,90,0
2022/03/26,19:35,90,0
2022/03/26,19:40,92,0
2022/03/26,19:45,93,0
2022/03/26,19:50,93,0
2022/03/26,19:55,90,0
2022/03/26,20:00,92,0
2022/03/26,20:05,91,0
2022/03/26,20:10,91,0
2022/03/26,20:15,90,0
2022/03/26,20:20,87,0
2022/03/26,20:25,86,0
2022/03/26,20:30,90,0
2022/03/26,20:35,90,0
2022/03/26,20:40,90,0
2022/03/26,20:45,87,0
2022/03/26,20:50,89,0
2022/03/26,20:55,89,0
2022/03/26,21:00,88,0
2022/03/26,21:05,87,0
2022/03/26,21:10,84,0
2022/03/26,21:15,83,0
2022/03/26,21:20,84,0
2022/03/26,21:25,86,0
2022/03/26,21:30,85,0
2022/03/26,21:35,84,0
2022/03/26,21:40,83,0
2022/03/26,21:45,84,0
2022/03/26,21:50,83,0
2022/03/26,21:55,83,0
2022/03/26,22:00,81,0
2022/03/26,22:05,79,0
2022/03/26,22:10,79,0
2022/03/26,22:15,81,0
2022/03/26,22:20,81,0
2022/03/26,22:25,80,0
2022/03/26,22:30,78,0
2022/03/26,22:35,79,0
2022/03/26,22:40,79,0
2022/03/26,22:45,78,0
2022/03/26,22:50,76,0
2022/03/26,22:55,74,0
2022/03/26,23:00,74,0
2022/03/26,23:05,77,0
2022/03/26,23:10,77,0
2022/03/26,23:15,76,0
2022/03/26,23:20,73,0
2022/03/26,23:25,75,0
2022/03/26,23:30,75,0
2022/03/26,23:35,75,0
2022/03/26,23:40,74,0
2022/03/26,23:45,71,0
2022/03/26,23:50,70,0
2022/03/26,23:55,71,0
