2022/08/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,11:00〜12:00,08月22日,22:41,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/22,08:15,134,9
2022/08/22,08:20,135,9
2022/08/22,08:25,136,10
2022/08/22,08:30,137,10
2022/08/22,08:35,141,11
2022/08/22,08:40,142,11
2022/08/22,08:45,143,12
2022/08/22,08:50,144,12
2022/08/22,08:55,145,13
2022/08/22,09:00,146,13
2022/08/22,09:05,148,12
2022/08/22,09:10,148,12
2022/08/22,09:15,149,13
2022/08/22,09:20,149,13
2022/08/22,09:25,149,13
2022/08/22,09:30,150,13
2022/08/22,09:35,152,15
2022/08/22,09:40,152,15
2022/08/22,09:45,152,16
2022/08/22,09:50,151,16
2022/08/22,09:55,150,17
2022/08/22,10:00,150,17
2022/08/22,10:05,154,19
2022/08/22,10:10,153,19
2022/08/22,10:15,153,20
2022/08/22,10:20,153,20
2022/08/22,10:25,153,21
2022/08/22,10:30,153,21
2022/08/22,10:35,155,22
2022/08/22,10:40,155,22
2022/08/22,10:45,155,22
2022/08/22,10:50,155,22
2022/08/22,10:55,155,23
2022/08/22,11:00,155,23
2022/08/22,11:05,157,24
2022/08/22,11:10,158,24
2022/08/22,11:15,158,24
2022/08/22,11:20,158,24
2022/08/22,11:25,158,24
2022/08/22,11:30,158,24
2022/08/22,11:35,159,25
2022/08/22,11:40,159,25
2022/08/22,11:45,158,25
2022/08/22,11:50,158,25
2022/08/22,11:55,158,26
2022/08/22,12:00,157,26
2022/08/22,12:05,158,26
2022/08/22,12:10,158,26
2022/08/22,12:15,158,26
2022/08/22,12:20,157,26
2022/08/22,12:25,157,26
2022/08/22,12:30,157,26
2022/08/22,12:35,158,26
2022/08/22,12:40,158,26
2022/08/22,12:45,158,26
2022/08/22,12:50,158,26
2022/08/22,12:55,158,26
2022/08/22,13:00,158,26
2022/08/22,13:05,157,25
2022/08/22,13:10,158,25
2022/08/22,13:15,158,25
2022/08/22,13:20,158,25
2022/08/22,13:25,158,24
2022/08/22,13:30,159,24
2022/08/22,13:35,158,25
2022/08/22,13:40,159,25
2022/08/22,13:45,159,24
2022/08/22,13:50,159,24
2022/08/22,13:55,159,23
2022/08/22,14:00,160,23
2022/08/22,14:05,159,24
2022/08/22,14:10,160,24
2022/08/22,14:15,160,24
2022/08/22,14:20,161,24
2022/08/22,14:25,161,23
2022/08/22,14:30,162,23
2022/08/22,14:35,160,23
2022/08/22,14:40,161,23
2022/08/22,14:45,162,21
2022/08/22,14:50,162,21
2022/08/22,14:55,162,21
2022/08/22,15:00,163,21
2022/08/22,15:05,159,19
2022/08/22,15:10,160,19
2022/08/22,15:15,161,17
2022/08/22,15:20,161,17
2022/08/22,15:25,161,14
2022/08/22,15:30,161,14
2022/08/22,15:35,157,14
2022/08/22,15:40,158,14
2022/08/22,15:45,158,14
2022/08/22,15:50,159,14
2022/08/22,15:55,160,13
2022/08/22,16:00,161,13
2022/08/22,16:05,158,12
2022/08/22,16:10,158,12
2022/08/22,16:15,159,10
2022/08/22,16:20,159,10
2022/08/22,16:25,160,10
2022/08/22,16:30,160,10
2022/08/22,16:35,158,11
2022/08/22,16:40,158,11
2022/08/22,16:45,158,10
2022/08/22,16:50,157,10
2022/08/22,16:55,156,9
2022/08/22,17:00,156,9
2022/08/22,17:05,153,9
2022/08/22,17:10,153,9
2022/08/22,17:15,154,7
2022/08/22,17:20,153,7
2022/08/22,17:25,153,6
2022/08/22,17:30,153,6
2022/08/22,17:35,149,3
2022/08/22,17:40,149,3
2022/08/22,17:45,149,3
2022/08/22,17:50,149,3
2022/08/22,17:55,149,2
2022/08/22,18:00,149,2
2022/08/22,18:05,147,1
2022/08/22,18:10,147,1
2022/08/22,18:15,147,1
2022/08/22,18:20,147,1
2022/08/22,18:25,148,0
2022/08/22,18:30,148,0
2022/08/22,18:35,148,1
2022/08/22,18:40,148,1
2022/08/22,18:45,148,0
2022/08/22,18:50,149,0
2022/08/22,18:55,149,0
2022/08/22,19:00,149,0
2022/08/22,19:05,149,0
2022/08/22,19:10,149,0
2022/08/22,19:15,149,0
2022/08/22,19:20,149,0
2022/08/22,19:25,149,0
2022/08/22,19:30,149,0
2022/08/22,19:35,149,0
2022/08/22,19:40,149,0
2022/08/22,19:45,148,0
2022/08/22,19:50,148,0
2022/08/22,19:55,148,0
2022/08/22,20:00,148,0
2022/08/22,20:05,147,0
2022/08/22,20:10,146,0
2022/08/22,20:15,146,0
2022/08/22,20:20,146,0
2022/08/22,20:25,145,0
2022/08/22,20:30,145,0
2022/08/22,20:35,144,0
2022/08/22,20:40,144,0
2022/08/22,20:45,143,0
2022/08/22,20:50,143,0
2022/08/22,20:55,142,0
2022/08/22,21:00,142,0
2022/08/22,21:05,141,0
2022/08/22,21:10,140,0
2022/08/22,21:15,139,0
2022/08/22,21:20,139,0
2022/08/22,21:25,138,0
2022/08/22,21:30,137,0
2022/08/22,21:35,137,0
2022/08/22,21:40,136,0
2022/08/22,21:45,135,0
2022/08/22,21:50,134,0
2022/08/22,21:55,134,0
2022/08/22,22:00,133,0
2022/08/22,22:05,132,0
2022/08/22,22:10,133,0
2022/08/22,22:15,133,0
2022/08/22,22:20,131,0
2022/08/22,22:25,131,0
2022/08/22,22:30,131,0
2022/08/22,22:35,130,0
2022/08/22,22:40,131,0
2022/08/22,22:45,128,0
2022/08/22,22:50,128,0
2022/08/22,22:55,127,0
2022/08/22,23:00,127,0
2022/08/22,23:05,127,0
2022/08/22,23:10,125,0
2022/08/22,23:15,122,0
2022/08/22,23:20,122,0
2022/08/22,23:25,124,0
2022/08/22,23:30,123,0
2022/08/22,23:35,123,0
2022/08/22,23:40,120,0
2022/08/22,23:45,120,0
2022/08/22,23:50,120,0
2022/08/22,23:55,120,0
