2022/06/13 15:53 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,19:00〜20:00,06月12日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/12,09:15,91,4
2022/06/12,09:20,93,4
2022/06/12,09:25,94,4
2022/06/12,09:30,94,4
2022/06/12,09:35,95,4
2022/06/12,09:40,94,4
2022/06/12,09:45,95,6
2022/06/12,09:50,95,6
2022/06/12,09:55,96,5
2022/06/12,10:00,96,5
2022/06/12,10:05,94,5
2022/06/12,10:10,94,5
2022/06/12,10:15,96,5
2022/06/12,10:20,97,5
2022/06/12,10:25,97,5
2022/06/12,10:30,98,5
2022/06/12,10:35,95,5
2022/06/12,10:40,98,5
2022/06/12,10:45,97,5
2022/06/12,10:50,98,5
2022/06/12,10:55,98,6
2022/06/12,11:00,96,6
2022/06/12,11:05,97,6
2022/06/12,11:10,97,6
2022/06/12,11:15,99,6
2022/06/12,11:20,99,6
2022/06/12,11:25,97,8
2022/06/12,11:30,97,8
2022/06/12,11:35,99,8
2022/06/12,11:40,101,8
2022/06/12,11:45,101,8
2022/06/12,11:50,101,8
2022/06/12,11:55,99,9
2022/06/12,12:00,96,9
2022/06/12,12:05,99,10
2022/06/12,12:10,102,10
2022/06/12,12:15,102,11
2022/06/12,12:20,102,11
2022/06/12,12:25,103,11
2022/06/12,12:30,102,11
2022/06/12,12:35,102,9
2022/06/12,12:40,102,9
2022/06/12,12:45,102,9
2022/06/12,12:50,101,9
2022/06/12,12:55,98,8
2022/06/12,13:00,98,8
2022/06/12,13:05,99,8
2022/06/12,13:10,101,8
2022/06/12,13:15,101,9
2022/06/12,13:20,99,9
2022/06/12,13:25,98,8
2022/06/12,13:30,98,8
2022/06/12,13:35,99,8
2022/06/12,13:40,100,8
2022/06/12,13:45,100,11
2022/06/12,13:50,100,11
2022/06/12,13:55,97,10
2022/06/12,14:00,96,10
2022/06/12,14:05,99,11
2022/06/12,14:10,100,11
2022/06/12,14:15,99,11
2022/06/12,14:20,99,11
2022/06/12,14:25,100,11
2022/06/12,14:30,101,11
2022/06/12,14:35,100,10
2022/06/12,14:40,101,10
2022/06/12,14:45,102,9
2022/06/12,14:50,101,9
2022/06/12,14:55,100,7
2022/06/12,15:00,100,7
2022/06/12,15:05,100,6
2022/06/12,15:10,101,6
2022/06/12,15:15,100,5
2022/06/12,15:20,99,5
2022/06/12,15:25,98,7
2022/06/12,15:30,99,7
2022/06/12,15:35,99,6
2022/06/12,15:40,100,6
2022/06/12,15:45,100,8
2022/06/12,15:50,99,8
2022/06/12,15:55,97,8
2022/06/12,16:00,97,8
2022/06/12,16:05,100,9
2022/06/12,16:10,101,9
2022/06/12,16:15,101,9
2022/06/12,16:20,101,9
2022/06/12,16:25,100,8
2022/06/12,16:30,102,8
2022/06/12,16:35,100,7
2022/06/12,16:40,101,7
2022/06/12,16:45,102,6
2022/06/12,16:50,99,6
2022/06/12,16:55,99,5
2022/06/12,17:00,102,5
2022/06/12,17:05,101,3
2022/06/12,17:10,101,3
2022/06/12,17:15,101,4
2022/06/12,17:20,100,4
2022/06/12,17:25,102,2
2022/06/12,17:30,103,2
2022/06/12,17:35,101,2
2022/06/12,17:40,101,2
2022/06/12,17:45,100,2
2022/06/12,17:50,98,2
2022/06/12,17:55,99,1
2022/06/12,18:00,102,1
2022/06/12,18:05,102,1
2022/06/12,18:10,102,1
2022/06/12,18:15,100,0
2022/06/12,18:20,101,0
2022/06/12,18:25,104,1
2022/06/12,18:30,104,1
2022/06/12,18:35,104,1
2022/06/12,18:40,104,1
2022/06/12,18:45,101,0
2022/06/12,18:50,102,0
2022/06/12,18:55,103,0
2022/06/12,19:00,104,0
2022/06/12,19:05,105,0
2022/06/12,19:10,107,0
2022/06/12,19:15,107,0
2022/06/12,19:20,108,0
2022/06/12,19:25,107,0
2022/06/12,19:30,107,0
2022/06/12,19:35,107,0
2022/06/12,19:40,108,0
2022/06/12,19:45,108,0
2022/06/12,19:50,107,0
2022/06/12,19:55,105,0
2022/06/12,20:00,106,0
2022/06/12,20:05,108,0
2022/06/12,20:10,108,0
2022/06/12,20:15,108,0
2022/06/12,20:20,106,0
2022/06/12,20:25,107,0
2022/06/12,20:30,107,0
2022/06/12,20:35,107,0
2022/06/12,20:40,106,0
2022/06/12,20:45,105,0
2022/06/12,20:50,103,0
2022/06/12,20:55,103,0
2022/06/12,21:00,105,0
2022/06/12,21:05,105,0
2022/06/12,21:10,105,0
2022/06/12,21:15,103,0
2022/06/12,21:20,104,0
2022/06/12,21:25,104,0
2022/06/12,21:30,103,0
2022/06/12,21:35,103,0
2022/06/12,21:40,102,0
2022/06/12,21:45,99,0
2022/06/12,21:50,99,0
2022/06/12,21:55,101,0
2022/06/12,22:00,100,0
2022/06/12,22:05,99,0
2022/06/12,22:10,97,0
2022/06/12,22:15,97,0
2022/06/12,22:20,98,0
2022/06/12,22:25,97,0
2022/06/12,22:30,97,0
2022/06/12,22:35,94,0
2022/06/12,22:40,92,0
2022/06/12,22:45,95,0
2022/06/12,22:50,95,0
2022/06/12,22:55,95,0
2022/06/12,23:00,94,0
2022/06/12,23:05,91,0
2022/06/12,23:10,93,0
2022/06/12,23:15,92,0
2022/06/12,23:20,92,0
2022/06/12,23:25,91,0
2022/06/12,23:30,88,0
2022/06/12,23:35,89,0
2022/06/12,23:40,91,0
2022/06/12,23:45,89,0
2022/06/12,23:50,89,0
2022/06/12,23:55,87,0
