2022/07/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
204,16:00〜17:00,07月19日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/19,01:05,106,0
2022/07/19,01:10,106,0
2022/07/19,01:15,105,0
2022/07/19,01:20,104,0
2022/07/19,01:25,105,0
2022/07/19,01:30,105,0
2022/07/19,01:35,104,0
2022/07/19,01:40,103,0
2022/07/19,01:45,100,0
2022/07/19,01:50,102,0
2022/07/19,01:55,104,0
2022/07/19,02:00,104,0
2022/07/19,02:05,103,0
2022/07/19,02:10,102,0
2022/07/19,02:15,104,0
2022/07/19,02:20,103,0
2022/07/19,02:25,103,0
2022/07/19,02:30,103,0
2022/07/19,02:35,101,0
2022/07/19,02:40,101,0
2022/07/19,02:45,104,0
2022/07/19,02:50,104,0
2022/07/19,02:55,104,0
2022/07/19,03:00,104,0
2022/07/19,03:05,102,0
2022/07/19,03:10,104,0
2022/07/19,03:15,105,0
2022/07/19,03:20,104,0
2022/07/19,03:25,104,0
2022/07/19,03:30,101,0
2022/07/19,03:35,100,0
2022/07/19,03:40,100,0
2022/07/19,03:45,100,0
2022/07/19,03:50,103,0
2022/07/19,03:55,102,0
2022/07/19,04:00,103,0
2022/07/19,04:05,103,0
2022/07/19,04:10,101,0
2022/07/19,04:15,103,0
2022/07/19,04:20,103,0
2022/07/19,04:25,103,0
2022/07/19,04:30,103,0
2022/07/19,04:35,100,0
2022/07/19,04:40,101,0
2022/07/19,04:45,104,0
2022/07/19,04:50,104,0
2022/07/19,04:55,105,0
2022/07/19,05:00,104,0
2022/07/19,05:05,104,0
2022/07/19,05:10,105,0
2022/07/19,05:15,105,0
2022/07/19,05:20,105,0
2022/07/19,05:25,105,0
2022/07/19,05:30,102,0
2022/07/19,05:35,104,0
2022/07/19,05:40,106,0
2022/07/19,05:45,106,0
2022/07/19,05:50,107,0
2022/07/19,05:55,105,0
2022/07/19,06:00,106,0
2022/07/19,06:05,107,0
2022/07/19,06:10,107,0
2022/07/19,06:15,107,0
2022/07/19,06:20,106,0
2022/07/19,06:25,104,1
2022/07/19,06:30,106,1
2022/07/19,06:35,110,1
2022/07/19,06:40,112,1
2022/07/19,06:45,112,2
2022/07/19,06:50,111,2
2022/07/19,06:55,114,2
2022/07/19,07:00,114,2
2022/07/19,07:05,118,3
2022/07/19,07:10,118,3
2022/07/19,07:15,118,4
2022/07/19,07:20,117,4
2022/07/19,07:25,117,4
2022/07/19,07:30,118,4
2022/07/19,07:35,122,6
2022/07/19,07:40,123,6
2022/07/19,07:45,124,7
2022/07/19,07:50,125,7
2022/07/19,07:55,126,8
2022/07/19,08:00,127,8
2022/07/19,08:05,131,8
2022/07/19,08:10,134,8
2022/07/19,08:15,135,9
2022/07/19,08:20,136,9
2022/07/19,08:25,137,10
2022/07/19,08:30,138,10
2022/07/19,08:35,141,11
2022/07/19,08:40,142,11
2022/07/19,08:45,142,11
2022/07/19,08:50,143,11
2022/07/19,08:55,144,12
2022/07/19,09:00,144,12
2022/07/19,09:05,147,14
2022/07/19,09:10,148,14
2022/07/19,09:15,148,15
2022/07/19,09:20,148,15
2022/07/19,09:25,149,15
2022/07/19,09:30,150,15
2022/07/19,09:35,150,15
2022/07/19,09:40,151,15
2022/07/19,09:45,151,16
2022/07/19,09:50,151,16
2022/07/19,09:55,151,14
2022/07/19,10:00,150,14
2022/07/19,10:05,152,16
2022/07/19,10:10,153,16
2022/07/19,10:15,153,19
2022/07/19,10:20,153,19
2022/07/19,10:25,152,17
2022/07/19,10:30,152,17
2022/07/19,10:35,151,19
2022/07/19,10:40,152,19
2022/07/19,10:45,153,16
2022/07/19,10:50,152,16
2022/07/19,10:55,152,12
2022/07/19,11:00,152,12
2022/07/19,11:05,148,13
2022/07/19,11:10,148,13
2022/07/19,11:15,148,10
2022/07/19,11:20,146,10
2022/07/19,11:25,146,10
2022/07/19,11:30,146,10
2022/07/19,11:35,148,11
2022/07/19,11:40,147,11
2022/07/19,11:45,147,14
2022/07/19,11:50,148,14
2022/07/19,11:55,148,15
2022/07/19,12:00,147,15
2022/07/19,12:05,150,14
2022/07/19,12:10,149,14
2022/07/19,12:15,149,17
2022/07/19,12:20,149,17
2022/07/19,12:25,149,19
2022/07/19,12:30,150,19
2022/07/19,12:35,152,19
2022/07/19,12:40,152,19
2022/07/19,12:45,153,19
2022/07/19,12:50,153,19
2022/07/19,12:55,153,21
2022/07/19,13:00,153,21
2022/07/19,13:05,156,22
2022/07/19,13:10,156,22
2022/07/19,13:15,156,22
2022/07/19,13:20,156,22
2022/07/19,13:25,156,22
2022/07/19,13:30,156,22
2022/07/19,13:35,158,25
2022/07/19,13:40,158,25
2022/07/19,13:45,158,22
2022/07/19,13:50,158,22
2022/07/19,13:55,158,24
2022/07/19,14:00,159,24
2022/07/19,14:05,158,24
2022/07/19,14:10,158,24
2022/07/19,14:15,158,22
2022/07/19,14:20,158,22
2022/07/19,14:25,158,20
2022/07/19,14:30,158,20
2022/07/19,14:35,156,23
2022/07/19,14:40,156,23
2022/07/19,14:45,156,19
2022/07/19,14:50,156,19
2022/07/19,14:55,157,19
2022/07/19,15:00,157,19
2022/07/19,15:05,155,19
2022/07/19,15:10,155,19
2022/07/19,15:15,156,18
2022/07/19,15:20,157,18
2022/07/19,15:25,157,19
2022/07/19,15:30,158,19
2022/07/19,15:35,156,18
2022/07/19,15:40,157,18
2022/07/19,15:45,157,18
2022/07/19,15:50,157,18
2022/07/19,15:55,158,16
2022/07/19,16:00,158,16
2022/07/19,16:05,155,16
2022/07/19,16:10,155,16
2022/07/19,16:15,156,13
2022/07/19,16:20,157,13
2022/07/19,16:25,156,11
2022/07/19,16:30,157,11
2022/07/19,16:35,155,12
2022/07/19,16:40,155,12
2022/07/19,16:45,156,12
2022/07/19,16:50,156,12
2022/07/19,16:55,156,10
2022/07/19,17:00,156,10
2022/07/19,17:05,152,9
2022/07/19,17:10,152,9
2022/07/19,17:15,152,7
2022/07/19,17:20,152,7
2022/07/19,17:25,152,6
2022/07/19,17:30,152,6
2022/07/19,17:35,150,6
2022/07/19,17:40,150,6
2022/07/19,17:45,150,5
2022/07/19,17:50,150,5
2022/07/19,17:55,151,5
2022/07/19,18:00,151,5
2022/07/19,18:05,148,4
2022/07/19,18:10,148,4
2022/07/19,18:15,149,3
2022/07/19,18:20,149,3
2022/07/19,18:25,149,3
2022/07/19,18:30,149,3
2022/07/19,18:35,147,2
2022/07/19,18:40,147,2
2022/07/19,18:45,147,1
2022/07/19,18:50,147,1
2022/07/19,18:55,147,1
2022/07/19,19:00,147,1
2022/07/19,19:05,145,1
2022/07/19,19:10,146,1
2022/07/19,19:15,146,0
2022/07/19,19:20,146,0
2022/07/19,19:25,146,0
2022/07/19,19:30,147,0
2022/07/19,19:35,146,0
2022/07/19,19:40,147,0
2022/07/19,19:45,146,0
2022/07/19,19:50,146,0
2022/07/19,19:55,146,0
2022/07/19,20:00,146,0
2022/07/19,20:05,145,0
2022/07/19,20:10,145,0
2022/07/19,20:15,144,0
2022/07/19,20:20,143,0
2022/07/19,20:25,143,0
2022/07/19,20:30,142,0
2022/07/19,20:35,142,0
2022/07/19,20:40,142,0
2022/07/19,20:45,141,0
2022/07/19,20:50,141,0
2022/07/19,20:55,140,0
2022/07/19,21:00,140,0
2022/07/19,21:05,138,0
2022/07/19,21:10,138,0
2022/07/19,21:15,137,0
2022/07/19,21:20,136,0
2022/07/19,21:25,136,0
2022/07/19,21:30,135,0
2022/07/19,21:35,134,0
2022/07/19,21:40,134,0
2022/07/19,21:45,133,0
2022/07/19,21:50,132,0
2022/07/19,21:55,132,0
2022/07/19,22:00,131,0
2022/07/19,22:05,130,0
2022/07/19,22:10,129,0
2022/07/19,22:15,128,0
2022/07/19,22:20,127,0
2022/07/19,22:25,126,0
2022/07/19,22:30,126,0
2022/07/19,22:35,125,0
2022/07/19,22:40,124,0
2022/07/19,22:45,123,0
2022/07/19,22:50,123,0
2022/07/19,22:55,122,0
2022/07/19,23:00,121,0
2022/07/19,23:05,120,0
2022/07/19,23:10,120,0
2022/07/19,23:15,119,0
2022/07/19,23:20,118,0
2022/07/19,23:25,118,0
2022/07/19,23:30,117,0
2022/07/19,23:35,116,0
2022/07/19,23:40,115,0
2022/07/19,23:45,115,0
2022/07/19,23:50,114,0
2022/07/19,23:55,113,0
