2022/11/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,11:00〜12:00,11月22日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/22,01:45,70,0
2022/11/22,01:50,70,0
2022/11/22,01:55,70,0
2022/11/22,02:00,70,0
2022/11/22,02:05,70,0
2022/11/22,02:10,70,0
2022/11/22,02:15,70,0
2022/11/22,02:20,70,0
2022/11/22,02:25,70,0
2022/11/22,02:30,70,0
2022/11/22,02:35,71,0
2022/11/22,02:40,72,0
2022/11/22,02:45,72,0
2022/11/22,02:50,72,0
2022/11/22,02:55,72,0
2022/11/22,03:00,72,0
2022/11/22,03:05,72,0
2022/11/22,03:10,72,0
2022/11/22,03:15,73,0
2022/11/22,03:20,73,0
2022/11/22,03:25,73,0
2022/11/22,03:30,73,0
2022/11/22,03:35,73,0
2022/11/22,03:40,73,0
2022/11/22,03:45,74,0
2022/11/22,03:50,74,0
2022/11/22,03:55,74,0
2022/11/22,04:00,73,0
2022/11/22,04:05,73,0
2022/11/22,04:10,73,0
2022/11/22,04:15,73,0
2022/11/22,04:20,74,0
2022/11/22,04:25,74,0
2022/11/22,04:30,74,0
2022/11/22,04:35,74,0
2022/11/22,04:40,74,0
2022/11/22,04:45,74,0
2022/11/22,04:50,74,0
2022/11/22,04:55,74,0
2022/11/22,05:00,75,0
2022/11/22,05:05,75,0
2022/11/22,05:10,75,0
2022/11/22,05:15,75,0
2022/11/22,05:20,75,0
2022/11/22,05:25,75,0
2022/11/22,05:30,75,0
2022/11/22,05:35,75,0
2022/11/22,05:40,75,0
2022/11/22,05:45,75,0
2022/11/22,05:50,75,0
2022/11/22,05:55,75,0
2022/11/22,06:00,75,0
2022/11/22,06:05,75,0
2022/11/22,06:10,75,0
2022/11/22,06:15,76,0
2022/11/22,06:20,76,0
2022/11/22,06:25,76,0
2022/11/22,06:30,76,0
2022/11/22,06:35,77,0
2022/11/22,06:40,78,0
2022/11/22,06:45,78,0
2022/11/22,06:50,79,0
2022/11/22,06:55,80,0
2022/11/22,07:00,80,0
2022/11/22,07:05,81,0
2022/11/22,07:10,81,0
2022/11/22,07:15,81,0
2022/11/22,07:20,82,0
2022/11/22,07:25,82,1
2022/11/22,07:30,82,1
2022/11/22,07:35,84,1
2022/11/22,07:40,84,1
2022/11/22,07:45,84,1
2022/11/22,07:50,85,1
2022/11/22,07:55,85,2
2022/11/22,08:00,86,2
2022/11/22,08:05,88,2
2022/11/22,08:10,89,2
2022/11/22,08:15,90,4
2022/11/22,08:20,90,4
2022/11/22,08:25,91,4
2022/11/22,08:30,91,4
2022/11/22,08:35,92,4
2022/11/22,08:40,93,4
2022/11/22,08:45,93,4
2022/11/22,08:50,93,4
2022/11/22,08:55,93,6
2022/11/22,09:00,94,6
2022/11/22,09:05,96,6
2022/11/22,09:10,97,6
2022/11/22,09:15,97,6
2022/11/22,09:20,97,6
2022/11/22,09:25,97,7
2022/11/22,09:30,98,7
2022/11/22,09:35,98,6
2022/11/22,09:40,99,6
2022/11/22,09:45,98,7
2022/11/22,09:50,99,7
2022/11/22,09:55,99,7
2022/11/22,10:00,99,7
2022/11/22,10:05,102,9
2022/11/22,10:10,101,9
2022/11/22,10:15,100,10
2022/11/22,10:20,99,10
2022/11/22,10:25,97,13
2022/11/22,10:30,96,13
2022/11/22,10:35,102,16
2022/11/22,10:40,102,16
2022/11/22,10:45,102,17
2022/11/22,10:50,102,17
2022/11/22,10:55,102,19
2022/11/22,11:00,103,19
2022/11/22,11:05,102,17
2022/11/22,11:10,102,17
2022/11/22,11:15,102,16
2022/11/22,11:20,103,16
2022/11/22,11:25,103,16
2022/11/22,11:30,104,16
2022/11/22,11:35,103,16
2022/11/22,11:40,104,16
2022/11/22,11:45,103,15
2022/11/22,11:50,103,15
2022/11/22,11:55,103,15
2022/11/22,12:00,104,15
2022/11/22,12:05,99,14
2022/11/22,12:10,99,14
2022/11/22,12:15,100,10
2022/11/22,12:20,101,10
2022/11/22,12:25,102,11
2022/11/22,12:30,102,11
2022/11/22,12:35,96,8
2022/11/22,12:40,96,8
2022/11/22,12:45,97,6
2022/11/22,12:50,97,6
2022/11/22,12:55,97,9
2022/11/22,13:00,97,9
2022/11/22,13:05,99,10
2022/11/22,13:10,101,10
2022/11/22,13:15,101,9
2022/11/22,13:20,101,9
2022/11/22,13:25,101,8
2022/11/22,13:30,102,8
2022/11/22,13:35,103,8
2022/11/22,13:40,102,8
2022/11/22,13:45,101,11
2022/11/22,13:50,101,11
2022/11/22,13:55,102,12
2022/11/22,14:00,103,12
2022/11/22,14:05,104,14
2022/11/22,14:10,104,14
2022/11/22,14:15,104,9
2022/11/22,14:20,105,9
2022/11/22,14:25,106,8
2022/11/22,14:30,106,8
2022/11/22,14:35,104,10
2022/11/22,14:40,104,10
2022/11/22,14:45,104,9
2022/11/22,14:50,103,9
2022/11/22,14:55,103,9
2022/11/22,15:00,104,9
2022/11/22,15:05,105,11
2022/11/22,15:10,106,11
2022/11/22,15:15,106,10
2022/11/22,15:20,106,10
2022/11/22,15:25,106,6
2022/11/22,15:30,106,6
2022/11/22,15:35,102,5
2022/11/22,15:40,103,5
2022/11/22,15:45,103,5
2022/11/22,15:50,103,5
2022/11/22,15:55,103,4
2022/11/22,16:00,103,4
2022/11/22,16:05,101,2
2022/11/22,16:10,101,2
2022/11/22,16:15,101,2
2022/11/22,16:20,101,2
2022/11/22,16:25,101,2
2022/11/22,16:30,101,2
2022/11/22,16:35,100,2
2022/11/22,16:40,100,2
2022/11/22,16:45,100,1
2022/11/22,16:50,100,1
2022/11/22,16:55,100,0
2022/11/22,17:00,99,0
2022/11/22,17:05,99,1
2022/11/22,17:10,99,1
2022/11/22,17:15,99,1
2022/11/22,17:20,99,1
2022/11/22,17:25,100,0
2022/11/22,17:30,100,0
2022/11/22,17:35,100,0
2022/11/22,17:40,100,0
2022/11/22,17:45,101,0
2022/11/22,17:50,101,0
2022/11/22,17:55,101,0
2022/11/22,18:00,101,0
2022/11/22,18:05,101,0
2022/11/22,18:10,102,0
2022/11/22,18:15,102,0
2022/11/22,18:20,102,0
2022/11/22,18:25,102,0
2022/11/22,18:30,101,0
2022/11/22,18:35,101,0
2022/11/22,18:40,101,0
2022/11/22,18:45,101,0
2022/11/22,18:50,101,0
2022/11/22,18:55,101,0
2022/11/22,19:00,101,0
2022/11/22,19:05,101,0
2022/11/22,19:10,100,0
2022/11/22,19:15,100,0
2022/11/22,19:20,100,0
2022/11/22,19:25,99,0
2022/11/22,19:30,99,0
2022/11/22,19:35,99,0
2022/11/22,19:40,99,0
2022/11/22,19:45,99,0
2022/11/22,19:50,99,0
2022/11/22,19:55,98,0
2022/11/22,20:00,98,0
2022/11/22,20:05,98,0
2022/11/22,20:10,97,0
2022/11/22,20:15,97,0
2022/11/22,20:20,97,0
2022/11/22,20:25,96,0
2022/11/22,20:30,96,0
2022/11/22,20:35,96,0
2022/11/22,20:40,95,0
2022/11/22,20:45,95,0
2022/11/22,20:50,95,0
2022/11/22,20:55,94,0
2022/11/22,21:00,94,0
2022/11/22,21:05,93,0
2022/11/22,21:10,93,0
2022/11/22,21:15,92,0
2022/11/22,21:20,91,0
2022/11/22,21:25,91,0
2022/11/22,21:30,91,0
2022/11/22,21:35,90,0
2022/11/22,21:40,90,0
2022/11/22,21:45,89,0
2022/11/22,21:50,89,0
2022/11/22,21:55,88,0
2022/11/22,22:00,88,0
2022/11/22,22:05,87,0
2022/11/22,22:10,86,0
2022/11/22,22:15,86,0
2022/11/22,22:20,85,0
2022/11/22,22:25,85,0
2022/11/22,22:30,85,0
2022/11/22,22:35,84,0
2022/11/22,22:40,84,0
2022/11/22,22:45,83,0
2022/11/22,22:50,83,0
2022/11/22,22:55,82,0
2022/11/22,23:00,82,0
2022/11/22,23:05,82,0
2022/11/22,23:10,82,0
2022/11/22,23:15,82,0
2022/11/22,23:20,81,0
2022/11/22,23:25,81,0
2022/11/22,23:30,80,0
2022/11/22,23:35,80,0
2022/11/22,23:40,80,0
2022/11/22,23:45,79,0
2022/11/22,23:50,79,0
2022/11/22,23:55,78,0
