2022/08/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,13:00〜14:00,08月05日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
173,19:00〜20:00,08月06日,00:00,33,75
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
130,19:00〜20:00,08月06日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/08/05,00:00,107,0
2022/08/05,00:05,107,0
2022/08/05,00:10,106,0
2022/08/05,00:15,105,0
2022/08/05,00:20,104,0
2022/08/05,00:25,104,0
2022/08/05,00:30,103,0
2022/08/05,00:35,103,0
2022/08/05,00:40,102,0
2022/08/05,00:45,102,0
2022/08/05,00:50,101,0
2022/08/05,00:55,100,0
2022/08/05,01:00,100,0
2022/08/05,01:05,100,0
2022/08/05,01:10,99,0
2022/08/05,01:15,99,0
2022/08/05,01:20,99,0
2022/08/05,01:25,98,0
2022/08/05,01:30,98,0
2022/08/05,01:35,98,0
2022/08/05,01:40,98,0
2022/08/05,01:45,97,0
2022/08/05,01:50,97,0
2022/08/05,01:55,97,0
2022/08/05,02:00,96,0
2022/08/05,02:05,97,0
2022/08/05,02:10,96,0
2022/08/05,02:15,96,0
2022/08/05,02:20,96,0
2022/08/05,02:25,96,0
2022/08/05,02:30,95,0
2022/08/05,02:35,96,0
2022/08/05,02:40,97,0
2022/08/05,02:45,97,0
2022/08/05,02:50,97,0
2022/08/05,02:55,97,0
2022/08/05,03:00,97,0
2022/08/05,03:05,97,0
2022/08/05,03:10,96,0
2022/08/05,03:15,96,0
2022/08/05,03:20,96,0
2022/08/05,03:25,96,0
2022/08/05,03:30,96,0
2022/08/05,03:35,96,0
2022/08/05,03:40,95,0
2022/08/05,03:45,95,0
2022/08/05,03:50,95,0
2022/08/05,03:55,95,0
2022/08/05,04:00,95,0
2022/08/05,04:05,95,0
2022/08/05,04:10,95,0
2022/08/05,04:15,95,0
2022/08/05,04:20,95,0
2022/08/05,04:25,95,0
2022/08/05,04:30,95,0
2022/08/05,04:35,95,0
2022/08/05,04:40,95,0
2022/08/05,04:45,95,0
2022/08/05,04:50,95,0
2022/08/05,04:55,95,0
2022/08/05,05:00,96,0
2022/08/05,05:05,96,0
2022/08/05,05:10,96,0
2022/08/05,05:15,97,0
2022/08/05,05:20,96,0
2022/08/05,05:25,97,0
2022/08/05,05:30,97,0
2022/08/05,05:35,97,0
2022/08/05,05:40,96,0
2022/08/05,05:45,96,0
2022/08/05,05:50,96,0
2022/08/05,05:55,96,0
2022/08/05,06:00,96,0
2022/08/05,06:05,96,0
2022/08/05,06:10,96,0
2022/08/05,06:15,97,0
2022/08/05,06:20,97,0
2022/08/05,06:25,97,0
2022/08/05,06:30,98,0
2022/08/05,06:35,100,1
2022/08/05,06:40,101,1
2022/08/05,06:45,101,1
2022/08/05,06:50,102,1
2022/08/05,06:55,103,2
2022/08/05,07:00,104,2
2022/08/05,07:05,107,3
2022/08/05,07:10,109,3
2022/08/05,07:15,109,3
2022/08/05,07:20,110,3
2022/08/05,07:25,111,4
2022/08/05,07:30,111,4
2022/08/05,07:35,115,5
2022/08/05,07:40,115,5
2022/08/05,07:45,116,6
2022/08/05,07:50,117,6
2022/08/05,07:55,118,7
2022/08/05,08:00,119,7
2022/08/05,08:05,123,8
2022/08/05,08:10,125,8
2022/08/05,08:15,126,9
2022/08/05,08:20,127,9
2022/08/05,08:25,128,10
2022/08/05,08:30,129,10
2022/08/05,08:35,133,11
2022/08/05,08:40,134,11
2022/08/05,08:45,135,12
2022/08/05,08:50,135,12
2022/08/05,08:55,136,13
2022/08/05,09:00,136,13
2022/08/05,09:05,140,14
2022/08/05,09:10,140,14
2022/08/05,09:15,140,15
2022/08/05,09:20,140,15
2022/08/05,09:25,139,16
2022/08/05,09:30,139,16
2022/08/05,09:35,142,17
2022/08/05,09:40,143,17
2022/08/05,09:45,143,18
2022/08/05,09:50,143,18
2022/08/05,09:55,143,18
2022/08/05,10:00,143,18
2022/08/05,10:05,146,19
2022/08/05,10:10,146,19
2022/08/05,10:15,147,21
2022/08/05,10:20,146,21
2022/08/05,10:25,146,21
2022/08/05,10:30,145,21
2022/08/05,10:35,148,22
2022/08/05,10:40,148,22
2022/08/05,10:45,148,23
2022/08/05,10:50,148,23
2022/08/05,10:55,148,23
2022/08/05,11:00,148,23
2022/08/05,11:05,150,23
2022/08/05,11:10,150,23
2022/08/05,11:15,150,24
2022/08/05,11:20,150,24
2022/08/05,11:25,149,24
2022/08/05,11:30,150,24
2022/08/05,11:35,151,24
2022/08/05,11:40,151,24
2022/08/05,11:45,151,25
2022/08/05,11:50,150,25
2022/08/05,11:55,150,25
2022/08/05,12:00,150,25
2022/08/05,12:05,148,25
2022/08/05,12:10,148,25
2022/08/05,12:15,149,22
2022/08/05,12:20,149,22
2022/08/05,12:25,148,22
2022/08/05,12:30,149,22
2022/08/05,12:35,145,21
2022/08/05,12:40,145,21
2022/08/05,12:45,145,20
2022/08/05,12:50,145,20
2022/08/05,12:55,145,18
2022/08/05,13:00,146,18
2022/08/05,13:05,146,19
2022/08/05,13:10,147,19
2022/08/05,13:15,147,22
2022/08/05,13:20,147,22
2022/08/05,13:25,148,18
2022/08/05,13:30,148,18
2022/08/05,13:35,148,18
2022/08/05,13:40,149,18
2022/08/05,13:45,149,22
2022/08/05,13:50,149,22
2022/08/05,13:55,150,20
2022/08/05,14:00,150,20
2022/08/05,14:05,150,18
2022/08/05,14:10,150,18
2022/08/05,14:15,150,21
2022/08/05,14:20,150,21
2022/08/05,14:25,150,20
2022/08/05,14:30,150,20
2022/08/05,14:35,152,21
2022/08/05,14:40,152,21
2022/08/05,14:45,152,22
2022/08/05,14:50,153,22
2022/08/05,14:55,153,22
2022/08/05,15:00,153,22
2022/08/05,15:05,152,21
2022/08/05,15:10,152,21
2022/08/05,15:15,152,18
2022/08/05,15:20,153,18
2022/08/05,15:25,154,19
2022/08/05,15:30,154,19
2022/08/05,15:35,151,16
2022/08/05,15:40,151,16
2022/08/05,15:45,151,15
2022/08/05,15:50,152,15
2022/08/05,15:55,152,15
2022/08/05,16:00,152,15
2022/08/05,16:05,152,16
2022/08/05,16:10,152,16
2022/08/05,16:15,153,15
2022/08/05,16:20,153,15
2022/08/05,16:25,153,14
2022/08/05,16:30,154,14
2022/08/05,16:35,150,13
2022/08/05,16:40,151,13
2022/08/05,16:45,150,12
2022/08/05,16:50,150,12
2022/08/05,16:55,150,10
2022/08/05,17:00,150,10
2022/08/05,17:05,146,8
2022/08/05,17:10,146,8
2022/08/05,17:15,147,8
2022/08/05,17:20,147,8
2022/08/05,17:25,147,7
2022/08/05,17:30,147,7
2022/08/05,17:35,142,5
2022/08/05,17:40,142,5
2022/08/05,17:45,142,4
2022/08/05,17:50,142,4
2022/08/05,17:55,142,2
2022/08/05,18:00,142,2
2022/08/05,18:05,140,2
2022/08/05,18:10,139,2
2022/08/05,18:15,139,1
2022/08/05,18:20,140,1
2022/08/05,18:25,139,1
2022/08/05,18:30,140,1
2022/08/05,18:35,139,1
2022/08/05,18:40,139,1
2022/08/05,18:45,139,1
2022/08/05,18:50,139,1
2022/08/05,18:55,140,0
2022/08/05,19:00,140,0
2022/08/05,19:05,139,0
2022/08/05,19:10,139,0
2022/08/05,19:15,139,0
2022/08/05,19:20,140,0
2022/08/05,19:25,140,0
2022/08/05,19:30,141,0
2022/08/05,19:35,141,0
2022/08/05,19:40,140,0
2022/08/05,19:45,140,0
2022/08/05,19:50,140,0
2022/08/05,19:55,140,0
2022/08/05,20:00,140,0
2022/08/05,20:05,139,0
2022/08/05,20:10,139,0
2022/08/05,20:15,139,0
2022/08/05,20:20,138,0
2022/08/05,20:25,138,0
2022/08/05,20:30,138,0
2022/08/05,20:35,137,0
2022/08/05,20:40,136,0
2022/08/05,20:45,136,0
2022/08/05,20:50,136,0
2022/08/05,20:55,135,0
2022/08/05,21:00,134,0
2022/08/05,21:05,134,0
2022/08/05,21:10,133,0
2022/08/05,21:15,132,0
2022/08/05,21:20,132,0
2022/08/05,21:25,131,0
2022/08/05,21:30,130,0
2022/08/05,21:35,130,0
2022/08/05,21:40,129,0
2022/08/05,21:45,129,0
2022/08/05,21:50,128,0
2022/08/05,21:55,128,0
2022/08/05,22:00,127,0
2022/08/05,22:05,126,0
2022/08/05,22:10,126,0
2022/08/05,22:15,126,0
2022/08/05,22:20,126,0
2022/08/05,22:25,124,0
2022/08/05,22:30,124,0
2022/08/05,22:35,125,0
2022/08/05,22:40,123,0
2022/08/05,22:45,124,0
2022/08/05,22:50,121,0
2022/08/05,22:55,122,0
2022/08/05,23:00,121,0
2022/08/05,23:05,121,0
2022/08/05,23:10,121,0
2022/08/05,23:15,119,0
2022/08/05,23:20,117,0
2022/08/05,23:25,116,0
2022/08/05,23:30,115,0
2022/08/05,23:35,115,0
2022/08/05,23:40,114,0
2022/08/05,23:45,113,0
2022/08/05,23:50,114,0
2022/08/05,23:55,115,0
