2022/08/31 08:40 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,14:00〜15:00,08月30日,22:41,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/30,04:30,98,0
2022/08/30,04:35,100,0
2022/08/30,04:40,102,0
2022/08/30,04:45,102,0
2022/08/30,04:50,102,0
2022/08/30,04:55,101,0
2022/08/30,05:00,102,0
2022/08/30,05:05,103,0
2022/08/30,05:10,103,0
2022/08/30,05:15,103,0
2022/08/30,05:20,102,0
2022/08/30,05:25,100,0
2022/08/30,05:30,102,0
2022/08/30,05:35,104,0
2022/08/30,05:40,104,0
2022/08/30,05:45,103,0
2022/08/30,05:50,103,0
2022/08/30,05:55,104,0
2022/08/30,06:00,105,0
2022/08/30,06:05,105,0
2022/08/30,06:10,105,0
2022/08/30,06:15,104,0
2022/08/30,06:20,103,0
2022/08/30,06:25,105,0
2022/08/30,06:30,107,0
2022/08/30,06:35,108,0
2022/08/30,06:40,109,0
2022/08/30,06:45,108,1
2022/08/30,06:50,110,1
2022/08/30,06:55,111,1
2022/08/30,07:00,112,1
2022/08/30,07:05,116,2
2022/08/30,07:10,114,2
2022/08/30,07:15,114,3
2022/08/30,07:20,115,3
2022/08/30,07:25,116,4
2022/08/30,07:30,117,4
2022/08/30,07:35,121,4
2022/08/30,07:40,121,4
2022/08/30,07:45,122,5
2022/08/30,07:50,123,5
2022/08/30,07:55,124,7
2022/08/30,08:00,125,7
2022/08/30,08:05,130,8
2022/08/30,08:10,132,8
2022/08/30,08:15,133,9
2022/08/30,08:20,134,9
2022/08/30,08:25,135,10
2022/08/30,08:30,136,10
2022/08/30,08:35,140,10
2022/08/30,08:40,141,10
2022/08/30,08:45,142,11
2022/08/30,08:50,143,11
2022/08/30,08:55,144,12
2022/08/30,09:00,145,12
2022/08/30,09:05,147,12
2022/08/30,09:10,146,12
2022/08/30,09:15,146,13
2022/08/30,09:20,147,13
2022/08/30,09:25,147,12
2022/08/30,09:30,146,12
2022/08/30,09:35,148,13
2022/08/30,09:40,148,13
2022/08/30,09:45,148,15
2022/08/30,09:50,148,15
2022/08/30,09:55,148,14
2022/08/30,10:00,149,14
2022/08/30,10:05,151,14
2022/08/30,10:10,151,14
2022/08/30,10:15,151,15
2022/08/30,10:20,151,15
2022/08/30,10:25,151,17
2022/08/30,10:30,151,17
2022/08/30,10:35,154,19
2022/08/30,10:40,153,19
2022/08/30,10:45,153,19
2022/08/30,10:50,153,19
2022/08/30,10:55,153,19
2022/08/30,11:00,153,19
2022/08/30,11:05,156,21
2022/08/30,11:10,156,21
2022/08/30,11:15,156,22
2022/08/30,11:20,156,22
2022/08/30,11:25,156,19
2022/08/30,11:30,156,19
2022/08/30,11:35,158,22
2022/08/30,11:40,158,22
2022/08/30,11:45,159,24
2022/08/30,11:50,158,24
2022/08/30,11:55,157,22
2022/08/30,12:00,157,22
2022/08/30,12:05,158,24
2022/08/30,12:10,158,24
2022/08/30,12:15,157,25
2022/08/30,12:20,157,25
2022/08/30,12:25,157,25
2022/08/30,12:30,157,25
2022/08/30,12:35,158,25
2022/08/30,12:40,158,25
2022/08/30,12:45,158,26
2022/08/30,12:50,158,26
2022/08/30,12:55,157,26
2022/08/30,13:00,157,26
2022/08/30,13:05,158,26
2022/08/30,13:10,158,26
2022/08/30,13:15,159,26
2022/08/30,13:20,159,26
2022/08/30,13:25,159,24
2022/08/30,13:30,159,24
2022/08/30,13:35,157,22
2022/08/30,13:40,157,22
2022/08/30,13:45,157,24
2022/08/30,13:50,157,24
2022/08/30,13:55,158,21
2022/08/30,14:00,158,21
2022/08/30,14:05,158,23
2022/08/30,14:10,158,23
2022/08/30,14:15,159,20
2022/08/30,14:20,159,20
2022/08/30,14:25,159,20
2022/08/30,14:30,159,20
2022/08/30,14:35,157,20
2022/08/30,14:40,157,20
2022/08/30,14:45,157,18
2022/08/30,14:50,158,18
2022/08/30,14:55,159,17
2022/08/30,15:00,160,17
2022/08/30,15:05,156,15
2022/08/30,15:10,156,15
2022/08/30,15:15,157,15
2022/08/30,15:20,158,15
2022/08/30,15:25,158,12
2022/08/30,15:30,159,12
2022/08/30,15:35,154,12
2022/08/30,15:40,154,12
2022/08/30,15:45,155,9
2022/08/30,15:50,155,9
2022/08/30,15:55,155,6
2022/08/30,16:00,156,6
2022/08/30,16:05,155,8
2022/08/30,16:10,155,8
2022/08/30,16:15,155,8
2022/08/30,16:20,155,8
2022/08/30,16:25,155,8
2022/08/30,16:30,155,8
2022/08/30,16:35,155,9
2022/08/30,16:40,154,9
2022/08/30,16:45,154,7
2022/08/30,16:50,153,7
2022/08/30,16:55,153,8
2022/08/30,17:00,152,8
2022/08/30,17:05,148,5
2022/08/30,17:10,148,5
2022/08/30,17:15,148,4
2022/08/30,17:20,148,4
2022/08/30,17:25,148,4
2022/08/30,17:30,148,4
2022/08/30,17:35,147,4
2022/08/30,17:40,147,4
2022/08/30,17:45,147,4
2022/08/30,17:50,147,4
2022/08/30,17:55,147,2
2022/08/30,18:00,147,2
2022/08/30,18:05,145,2
2022/08/30,18:10,145,2
2022/08/30,18:15,146,1
2022/08/30,18:20,146,1
2022/08/30,18:25,146,1
2022/08/30,18:30,146,1
2022/08/30,18:35,145,0
2022/08/30,18:40,145,0
2022/08/30,18:45,145,0
2022/08/30,18:50,146,0
2022/08/30,18:55,146,0
2022/08/30,19:00,146,0
2022/08/30,19:05,146,0
2022/08/30,19:10,146,0
2022/08/30,19:15,146,0
2022/08/30,19:20,146,0
2022/08/30,19:25,146,0
2022/08/30,19:30,146,0
2022/08/30,19:35,145,0
2022/08/30,19:40,145,0
2022/08/30,19:45,145,0
2022/08/30,19:50,144,0
2022/08/30,19:55,144,0
2022/08/30,20:00,144,0
2022/08/30,20:05,143,0
2022/08/30,20:10,143,0
2022/08/30,20:15,142,0
2022/08/30,20:20,141,0
2022/08/30,20:25,141,0
2022/08/30,20:30,141,0
2022/08/30,20:35,140,0
2022/08/30,20:40,140,0
2022/08/30,20:45,139,0
2022/08/30,20:50,139,0
2022/08/30,20:55,138,0
2022/08/30,21:00,138,0
2022/08/30,21:05,137,0
2022/08/30,21:10,136,0
2022/08/30,21:15,135,0
2022/08/30,21:20,135,0
2022/08/30,21:25,135,0
2022/08/30,21:30,134,0
2022/08/30,21:35,133,0
2022/08/30,21:40,133,0
2022/08/30,21:45,132,0
2022/08/30,21:50,132,0
2022/08/30,21:55,131,0
2022/08/30,22:00,130,0
2022/08/30,22:05,129,0
2022/08/30,22:10,130,0
2022/08/30,22:15,129,0
2022/08/30,22:20,127,0
2022/08/30,22:25,128,0
2022/08/30,22:30,128,0
2022/08/30,22:35,128,0
2022/08/30,22:40,127,0
2022/08/30,22:45,125,0
2022/08/30,22:50,125,0
2022/08/30,22:55,125,0
2022/08/30,23:00,124,0
2022/08/30,23:05,124,0
2022/08/30,23:10,122,0
2022/08/30,23:15,120,0
2022/08/30,23:20,120,0
2022/08/30,23:25,122,0
2022/08/30,23:30,122,0
2022/08/30,23:35,121,0
2022/08/30,23:40,119,0
2022/08/30,23:45,118,0
2022/08/30,23:50,118,0
2022/08/30,23:55,117,0
