2022/02/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,18:00〜19:00,02月06日,22:53,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/06,09:35,81,12
2022/02/06,09:40,80,12
2022/02/06,09:45,78,12
2022/02/06,09:50,78,12
2022/02/06,09:55,81,12
2022/02/06,10:00,79,12
2022/02/06,10:05,83,13
2022/02/06,10:10,84,13
2022/02/06,10:15,81,15
2022/02/06,10:20,81,15
2022/02/06,10:25,80,16
2022/02/06,10:30,80,16
2022/02/06,10:35,84,16
2022/02/06,10:40,82,16
2022/02/06,10:45,80,21
2022/02/06,10:50,79,21
2022/02/06,10:55,81,21
2022/02/06,11:00,82,21
2022/02/06,11:05,83,19
2022/02/06,11:10,82,19
2022/02/06,11:15,82,19
2022/02/06,11:20,84,19
2022/02/06,11:25,84,20
2022/02/06,11:30,84,20
2022/02/06,11:35,80,20
2022/02/06,11:40,78,20
2022/02/06,11:45,80,21
2022/02/06,11:50,83,21
2022/02/06,11:55,82,20
2022/02/06,12:00,83,20
2022/02/06,12:05,84,23
2022/02/06,12:10,85,23
2022/02/06,12:15,85,20
2022/02/06,12:20,85,20
2022/02/06,12:25,85,25
2022/02/06,12:30,82,25
2022/02/06,12:35,81,22
2022/02/06,12:40,82,22
2022/02/06,12:45,83,20
2022/02/06,12:50,83,20
2022/02/06,12:55,82,23
2022/02/06,13:00,82,23
2022/02/06,13:05,84,23
2022/02/06,13:10,85,23
2022/02/06,13:15,84,23
2022/02/06,13:20,85,23
2022/02/06,13:25,82,24
2022/02/06,13:30,81,24
2022/02/06,13:35,83,22
2022/02/06,13:40,84,22
2022/02/06,13:45,84,25
2022/02/06,13:50,83,25
2022/02/06,13:55,83,19
2022/02/06,14:00,84,19
2022/02/06,14:05,84,19
2022/02/06,14:10,83,19
2022/02/06,14:15,81,24
2022/02/06,14:20,79,24
2022/02/06,14:25,79,20
2022/02/06,14:30,82,20
2022/02/06,14:35,82,22
2022/02/06,14:40,83,22
2022/02/06,14:45,82,22
2022/02/06,14:50,83,22
2022/02/06,14:55,83,20
2022/02/06,15:00,85,20
2022/02/06,15:05,82,20
2022/02/06,15:10,81,20
2022/02/06,15:15,80,18
2022/02/06,15:20,79,18
2022/02/06,15:25,79,17
2022/02/06,15:30,81,17
2022/02/06,15:35,79,16
2022/02/06,15:40,80,16
2022/02/06,15:45,80,16
2022/02/06,15:50,81,16
2022/02/06,15:55,84,13
2022/02/06,16:00,84,13
2022/02/06,16:05,81,13
2022/02/06,16:10,81,13
2022/02/06,16:15,79,9
2022/02/06,16:20,80,9
2022/02/06,16:25,82,8
2022/02/06,16:30,84,8
2022/02/06,16:35,81,8
2022/02/06,16:40,80,8
2022/02/06,16:45,82,7
2022/02/06,16:50,83,7
2022/02/06,16:55,84,6
2022/02/06,17:00,85,6
2022/02/06,17:05,81,6
2022/02/06,17:10,79,6
2022/02/06,17:15,80,4
2022/02/06,17:20,84,4
2022/02/06,17:25,84,2
2022/02/06,17:30,84,2
2022/02/06,17:35,81,1
2022/02/06,17:40,84,1
2022/02/06,17:45,85,1
2022/02/06,17:50,86,1
2022/02/06,17:55,87,0
2022/02/06,18:00,86,0
2022/02/06,18:05,85,0
2022/02/06,18:10,88,0
2022/02/06,18:15,90,0
2022/02/06,18:20,90,0
2022/02/06,18:25,91,0
2022/02/06,18:30,91,0
2022/02/06,18:35,92,0
2022/02/06,18:40,93,0
2022/02/06,18:45,93,0
2022/02/06,18:50,93,0
2022/02/06,18:55,90,0
2022/02/06,19:00,91,0
2022/02/06,19:05,93,0
2022/02/06,19:10,94,0
2022/02/06,19:15,94,0
2022/02/06,19:20,93,0
2022/02/06,19:25,93,0
2022/02/06,19:30,94,0
2022/02/06,19:35,94,0
2022/02/06,19:40,93,0
2022/02/06,19:45,90,0
2022/02/06,19:50,90,0
2022/02/06,19:55,92,0
2022/02/06,20:00,92,0
2022/02/06,20:05,93,0
2022/02/06,20:10,91,0
2022/02/06,20:15,91,0
2022/02/06,20:20,92,0
2022/02/06,20:25,92,0
2022/02/06,20:30,92,0
2022/02/06,20:35,91,0
2022/02/06,20:40,88,0
2022/02/06,20:45,88,0
2022/02/06,20:50,90,0
2022/02/06,20:55,91,0
2022/02/06,21:00,90,0
2022/02/06,21:05,88,0
2022/02/06,21:10,89,0
2022/02/06,21:15,88,0
2022/02/06,21:20,88,0
2022/02/06,21:25,88,0
2022/02/06,21:30,85,0
2022/02/06,21:35,84,0
2022/02/06,21:40,84,0
2022/02/06,21:45,84,0
2022/02/06,21:50,85,0
2022/02/06,21:55,86,0
2022/02/06,22:00,86,0
2022/02/06,22:05,83,0
2022/02/06,22:10,84,0
2022/02/06,22:15,83,0
2022/02/06,22:20,83,0
2022/02/06,22:25,82,0
2022/02/06,22:30,80,0
2022/02/06,22:35,78,0
2022/02/06,22:40,78,0
2022/02/06,22:45,80,0
2022/02/06,22:50,79,0
2022/02/06,22:55,79,0
2022/02/06,23:00,77,0
2022/02/06,23:05,78,0
2022/02/06,23:10,78,0
2022/02/06,23:15,78,0
2022/02/06,23:20,77,0
2022/02/06,23:25,76,0
2022/02/06,23:30,73,0
2022/02/06,23:35,73,0
2022/02/06,23:40,74,0
2022/02/06,23:45,74,0
2022/02/06,23:50,74,0
2022/02/06,23:55,73,0
