2022/10/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,12:00〜13:00,10月05日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/05,12:55,139,24
2022/10/05,13:00,139,24
2022/10/05,13:05,140,25
2022/10/05,13:10,140,25
2022/10/05,13:15,141,27
2022/10/05,13:20,141,27
2022/10/05,13:25,141,26
2022/10/05,13:30,141,26
2022/10/05,13:35,140,26
2022/10/05,13:40,140,26
2022/10/05,13:45,141,25
2022/10/05,13:50,141,25
2022/10/05,13:55,141,24
2022/10/05,14:00,142,24
2022/10/05,14:05,140,24
2022/10/05,14:10,141,24
2022/10/05,14:15,140,22
2022/10/05,14:20,140,22
2022/10/05,14:25,139,22
2022/10/05,14:30,140,22
2022/10/05,14:35,138,22
2022/10/05,14:40,139,22
2022/10/05,14:45,139,21
2022/10/05,14:50,139,21
2022/10/05,14:55,139,17
2022/10/05,15:00,139,17
2022/10/05,15:05,130,14
2022/10/05,15:10,130,14
2022/10/05,15:15,131,9
2022/10/05,15:20,131,9
2022/10/05,15:25,131,8
2022/10/05,15:30,132,8
2022/10/05,15:35,128,10
2022/10/05,15:40,128,10
2022/10/05,15:45,129,6
2022/10/05,15:50,129,6
2022/10/05,15:55,129,6
2022/10/05,16:00,130,6
2022/10/05,16:05,130,8
2022/10/05,16:10,130,8
2022/10/05,16:15,130,7
2022/10/05,16:20,131,7
2022/10/05,16:25,132,6
2022/10/05,16:30,132,6
2022/10/05,16:35,129,3
2022/10/05,16:40,129,3
2022/10/05,16:45,129,3
2022/10/05,16:50,129,3
2022/10/05,16:55,129,5
2022/10/05,17:00,129,5
2022/10/05,17:05,127,2
2022/10/05,17:10,126,2
2022/10/05,17:15,126,1
2022/10/05,17:20,126,1
2022/10/05,17:25,126,1
2022/10/05,17:30,126,1
2022/10/05,17:35,124,1
2022/10/05,17:40,124,1
2022/10/05,17:45,124,1
2022/10/05,17:50,124,1
2022/10/05,17:55,124,1
2022/10/05,18:00,124,1
2022/10/05,18:05,123,0
2022/10/05,18:10,124,0
2022/10/05,18:15,124,0
2022/10/05,18:20,124,0
2022/10/05,18:25,125,0
2022/10/05,18:30,125,0
2022/10/05,18:35,125,0
2022/10/05,18:40,125,0
2022/10/05,18:45,125,0
2022/10/05,18:50,125,0
2022/10/05,18:55,125,0
2022/10/05,19:00,125,0
2022/10/05,19:05,124,0
2022/10/05,19:10,124,0
2022/10/05,19:15,124,0
2022/10/05,19:20,123,0
2022/10/05,19:25,123,0
2022/10/05,19:30,123,0
2022/10/05,19:35,122,0
2022/10/05,19:40,122,0
2022/10/05,19:45,122,0
2022/10/05,19:50,121,0
2022/10/05,19:55,121,0
2022/10/05,20:00,121,0
2022/10/05,20:05,120,0
2022/10/05,20:10,120,0
2022/10/05,20:15,120,0
2022/10/05,20:20,119,0
2022/10/05,20:25,119,0
2022/10/05,20:30,119,0
2022/10/05,20:35,118,0
2022/10/05,20:40,118,0
2022/10/05,20:45,118,0
2022/10/05,20:50,117,0
2022/10/05,20:55,117,0
2022/10/05,21:00,116,0
2022/10/05,21:05,115,0
2022/10/05,21:10,114,0
2022/10/05,21:15,114,0
2022/10/05,21:20,113,0
2022/10/05,21:25,113,0
2022/10/05,21:30,112,0
2022/10/05,21:35,111,0
2022/10/05,21:40,111,0
2022/10/05,21:45,110,0
2022/10/05,21:50,110,0
2022/10/05,21:55,109,0
2022/10/05,22:00,109,0
2022/10/05,22:05,107,0
2022/10/05,22:10,106,0
2022/10/05,22:15,106,0
2022/10/05,22:20,105,0
2022/10/05,22:25,104,0
2022/10/05,22:30,104,0
2022/10/05,22:35,103,0
2022/10/05,22:40,103,0
2022/10/05,22:45,102,0
2022/10/05,22:50,101,0
2022/10/05,22:55,101,0
2022/10/05,23:00,100,0
2022/10/05,23:05,100,0
2022/10/05,23:10,99,0
2022/10/05,23:15,99,0
2022/10/05,23:20,98,0
2022/10/05,23:25,98,0
2022/10/05,23:30,97,0
2022/10/05,23:35,96,0
2022/10/05,23:40,96,0
2022/10/05,23:45,95,0
2022/10/05,23:50,95,0
2022/10/05,23:55,94,0
