2022/06/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,14:00〜15:00,06月27日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/27,00:35,104,0
2022/06/27,00:40,104,0
2022/06/27,00:45,101,0
2022/06/27,00:50,102,0
2022/06/27,00:55,102,0
2022/06/27,01:00,102,0
2022/06/27,01:05,102,0
2022/06/27,01:10,99,0
2022/06/27,01:15,97,0
2022/06/27,01:20,99,0
2022/06/27,01:25,100,0
2022/06/27,01:30,100,0
2022/06/27,01:35,98,0
2022/06/27,01:40,98,0
2022/06/27,01:45,99,0
2022/06/27,01:50,98,0
2022/06/27,01:55,98,0
2022/06/27,02:00,96,0
2022/06/27,02:05,94,0
2022/06/27,02:10,96,0
2022/06/27,02:15,97,0
2022/06/27,02:20,96,0
2022/06/27,02:25,96,0
2022/06/27,02:30,95,0
2022/06/27,02:35,97,0
2022/06/27,02:40,97,0
2022/06/27,02:45,98,0
2022/06/27,02:50,97,0
2022/06/27,02:55,95,0
2022/06/27,03:00,95,0
2022/06/27,03:05,97,0
2022/06/27,03:10,98,0
2022/06/27,03:15,98,0
2022/06/27,03:20,97,0
2022/06/27,03:25,97,0
2022/06/27,03:30,98,0
2022/06/27,03:35,98,0
2022/06/27,03:40,97,0
2022/06/27,03:45,96,0
2022/06/27,03:50,94,0
2022/06/27,03:55,97,0
2022/06/27,04:00,98,0
2022/06/27,04:05,98,0
2022/06/27,04:10,96,0
2022/06/27,04:15,97,0
2022/06/27,04:20,97,0
2022/06/27,04:25,98,0
2022/06/27,04:30,98,0
2022/06/27,04:35,96,0
2022/06/27,04:40,95,0
2022/06/27,04:45,98,0
2022/06/27,04:50,99,0
2022/06/27,04:55,99,0
2022/06/27,05:00,98,0
2022/06/27,05:05,98,0
2022/06/27,05:10,99,0
2022/06/27,05:15,100,0
2022/06/27,05:20,100,0
2022/06/27,05:25,98,0
2022/06/27,05:30,97,0
2022/06/27,05:35,100,0
2022/06/27,05:40,100,0
2022/06/27,05:45,100,0
2022/06/27,05:50,98,0
2022/06/27,05:55,99,0
2022/06/27,06:00,100,0
2022/06/27,06:05,101,0
2022/06/27,06:10,101,0
2022/06/27,06:15,101,1
2022/06/27,06:20,99,1
2022/06/27,06:25,98,1
2022/06/27,06:30,98,1
2022/06/27,06:35,100,2
2022/06/27,06:40,101,2
2022/06/27,06:45,102,2
2022/06/27,06:50,102,2
2022/06/27,06:55,103,3
2022/06/27,07:00,104,3
2022/06/27,07:05,107,4
2022/06/27,07:10,108,4
2022/06/27,07:15,108,5
2022/06/27,07:20,108,5
2022/06/27,07:25,108,6
2022/06/27,07:30,109,6
2022/06/27,07:35,111,6
2022/06/27,07:40,111,6
2022/06/27,07:45,112,7
2022/06/27,07:50,113,7
2022/06/27,07:55,115,6
2022/06/27,08:00,116,6
2022/06/27,08:05,119,7
2022/06/27,08:10,121,7
2022/06/27,08:15,123,8
2022/06/27,08:20,124,8
2022/06/27,08:25,126,9
2022/06/27,08:30,127,9
2022/06/27,08:35,130,10
2022/06/27,08:40,131,10
2022/06/27,08:45,131,12
2022/06/27,08:50,132,12
2022/06/27,08:55,132,10
2022/06/27,09:00,132,10
2022/06/27,09:05,137,13
2022/06/27,09:10,137,13
2022/06/27,09:15,138,16
2022/06/27,09:20,138,16
2022/06/27,09:25,138,17
2022/06/27,09:30,138,17
2022/06/27,09:35,141,17
2022/06/27,09:40,141,17
2022/06/27,09:45,141,18
2022/06/27,09:50,141,18
2022/06/27,09:55,141,18
2022/06/27,10:00,141,18
2022/06/27,10:05,143,19
2022/06/27,10:10,143,19
2022/06/27,10:15,143,19
2022/06/27,10:20,143,19
2022/06/27,10:25,143,20
2022/06/27,10:30,143,20
2022/06/27,10:35,144,20
2022/06/27,10:40,144,20
2022/06/27,10:45,145,20
2022/06/27,10:50,144,20
2022/06/27,10:55,144,21
2022/06/27,11:00,144,21
2022/06/27,11:05,145,21
2022/06/27,11:10,145,21
2022/06/27,11:15,145,21
2022/06/27,11:20,145,21
2022/06/27,11:25,145,21
2022/06/27,11:30,145,21
2022/06/27,11:35,148,23
2022/06/27,11:40,147,23
2022/06/27,11:45,148,24
2022/06/27,11:50,147,24
2022/06/27,11:55,147,24
2022/06/27,12:00,147,24
2022/06/27,12:05,147,23
2022/06/27,12:10,147,23
2022/06/27,12:15,146,25
2022/06/27,12:20,147,25
2022/06/27,12:25,147,23
2022/06/27,12:30,147,23
2022/06/27,12:35,147,23
2022/06/27,12:40,147,23
2022/06/27,12:45,147,24
2022/06/27,12:50,147,24
2022/06/27,12:55,147,25
2022/06/27,13:00,147,25
2022/06/27,13:05,147,24
2022/06/27,13:10,148,24
2022/06/27,13:15,148,22
2022/06/27,13:20,148,22
2022/06/27,13:25,148,22
2022/06/27,13:30,149,22
2022/06/27,13:35,148,23
2022/06/27,13:40,149,23
2022/06/27,13:45,149,23
2022/06/27,13:50,150,23
2022/06/27,13:55,150,23
2022/06/27,14:00,151,23
2022/06/27,14:05,150,19
2022/06/27,14:10,150,19
2022/06/27,14:15,151,18
2022/06/27,14:20,151,18
2022/06/27,14:25,151,19
2022/06/27,14:30,152,19
2022/06/27,14:35,151,18
2022/06/27,14:40,151,18
2022/06/27,14:45,152,18
2022/06/27,14:50,152,18
2022/06/27,14:55,152,17
2022/06/27,15:00,152,17
2022/06/27,15:05,150,18
2022/06/27,15:10,150,18
2022/06/27,15:15,151,18
2022/06/27,15:20,151,18
2022/06/27,15:25,152,19
2022/06/27,15:30,152,19
2022/06/27,15:35,150,17
2022/06/27,15:40,150,17
2022/06/27,15:45,150,15
2022/06/27,15:50,150,15
2022/06/27,15:55,150,15
2022/06/27,16:00,150,15
2022/06/27,16:05,149,14
2022/06/27,16:10,150,14
2022/06/27,16:15,150,15
2022/06/27,16:20,150,15
2022/06/27,16:25,150,14
2022/06/27,16:30,149,14
2022/06/27,16:35,147,13
2022/06/27,16:40,146,13
2022/06/27,16:45,146,12
2022/06/27,16:50,147,12
2022/06/27,16:55,147,11
2022/06/27,17:00,147,11
2022/06/27,17:05,145,9
2022/06/27,17:10,145,9
2022/06/27,17:15,145,9
2022/06/27,17:20,145,9
2022/06/27,17:25,145,8
2022/06/27,17:30,145,8
2022/06/27,17:35,143,7
2022/06/27,17:40,143,7
2022/06/27,17:45,143,6
2022/06/27,17:50,143,6
2022/06/27,17:55,143,5
2022/06/27,18:00,143,5
2022/06/27,18:05,141,3
2022/06/27,18:10,141,3
2022/06/27,18:15,141,3
2022/06/27,18:20,142,3
2022/06/27,18:25,142,3
2022/06/27,18:30,142,3
2022/06/27,18:35,140,2
2022/06/27,18:40,140,2
2022/06/27,18:45,140,2
2022/06/27,18:50,139,2
2022/06/27,18:55,139,1
2022/06/27,19:00,139,1
2022/06/27,19:05,137,0
2022/06/27,19:10,137,0
2022/06/27,19:15,137,0
2022/06/27,19:20,137,0
2022/06/27,19:25,137,0
2022/06/27,19:30,138,0
2022/06/27,19:35,137,0
2022/06/27,19:40,137,0
2022/06/27,19:45,137,0
2022/06/27,19:50,137,0
2022/06/27,19:55,137,0
2022/06/27,20:00,136,0
2022/06/27,20:05,136,0
2022/06/27,20:10,135,0
2022/06/27,20:15,134,0
2022/06/27,20:20,134,0
2022/06/27,20:25,133,0
2022/06/27,20:30,133,0
2022/06/27,20:35,132,0
2022/06/27,20:40,132,0
2022/06/27,20:45,132,0
2022/06/27,20:50,131,0
2022/06/27,20:55,131,0
2022/06/27,21:00,131,0
2022/06/27,21:05,129,0
2022/06/27,21:10,129,0
2022/06/27,21:15,128,0
2022/06/27,21:20,127,0
2022/06/27,21:25,127,0
2022/06/27,21:30,126,0
2022/06/27,21:35,126,0
2022/06/27,21:40,125,0
2022/06/27,21:45,125,0
2022/06/27,21:50,124,0
2022/06/27,21:55,123,0
2022/06/27,22:00,123,0
2022/06/27,22:05,122,0
2022/06/27,22:10,122,0
2022/06/27,22:15,122,0
2022/06/27,22:20,121,0
2022/06/27,22:25,120,0
2022/06/27,22:30,121,0
2022/06/27,22:35,120,0
2022/06/27,22:40,120,0
2022/06/27,22:45,118,0
2022/06/27,22:50,118,0
2022/06/27,22:55,118,0
2022/06/27,23:00,118,0
2022/06/27,23:05,117,0
2022/06/27,23:10,116,0
2022/06/27,23:15,112,0
2022/06/27,23:20,111,0
2022/06/27,23:25,113,0
2022/06/27,23:30,113,0
2022/06/27,23:35,113,0
2022/06/27,23:40,112,0
2022/06/27,23:45,109,0
2022/06/27,23:50,111,0
2022/06/27,23:55,110,0
