2022/08/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,13:00〜14:00,07月31日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/31,02:20,98,0
2022/07/31,02:25,98,0
2022/07/31,02:30,98,0
2022/07/31,02:35,99,0
2022/07/31,02:40,98,0
2022/07/31,02:45,96,0
2022/07/31,02:50,98,0
2022/07/31,02:55,98,0
2022/07/31,03:00,99,0
2022/07/31,03:05,99,0
2022/07/31,03:10,98,0
2022/07/31,03:15,99,0
2022/07/31,03:20,100,0
2022/07/31,03:25,99,0
2022/07/31,03:30,98,0
2022/07/31,03:35,96,0
2022/07/31,03:40,95,0
2022/07/31,03:45,97,0
2022/07/31,03:50,98,0
2022/07/31,03:55,97,0
2022/07/31,04:00,96,0
2022/07/31,04:05,96,0
2022/07/31,04:10,97,0
2022/07/31,04:15,97,0
2022/07/31,04:20,97,0
2022/07/31,04:25,97,0
2022/07/31,04:30,94,0
2022/07/31,04:35,96,0
2022/07/31,04:40,98,0
2022/07/31,04:45,98,0
2022/07/31,04:50,98,0
2022/07/31,04:55,96,0
2022/07/31,05:00,98,0
2022/07/31,05:05,99,0
2022/07/31,05:10,98,0
2022/07/31,05:15,98,0
2022/07/31,05:20,96,0
2022/07/31,05:25,96,0
2022/07/31,05:30,98,0
2022/07/31,05:35,99,0
2022/07/31,05:40,98,0
2022/07/31,05:45,97,0
2022/07/31,05:50,96,0
2022/07/31,05:55,97,0
2022/07/31,06:00,97,0
2022/07/31,06:05,97,0
2022/07/31,06:10,95,0
2022/07/31,06:15,94,0
2022/07/31,06:20,95,0
2022/07/31,06:25,96,0
2022/07/31,06:30,97,0
2022/07/31,06:35,97,1
2022/07/31,06:40,97,1
2022/07/31,06:45,98,1
2022/07/31,06:50,98,1
2022/07/31,06:55,97,1
2022/07/31,07:00,96,1
2022/07/31,07:05,96,1
2022/07/31,07:10,97,1
2022/07/31,07:15,99,2
2022/07/31,07:20,100,2
2022/07/31,07:25,100,2
2022/07/31,07:30,98,2
2022/07/31,07:35,101,2
2022/07/31,07:40,102,2
2022/07/31,07:45,102,2
2022/07/31,07:50,103,2
2022/07/31,07:55,102,3
2022/07/31,08:00,101,3
2022/07/31,08:05,106,4
2022/07/31,08:10,108,4
2022/07/31,08:15,108,4
2022/07/31,08:20,109,4
2022/07/31,08:25,109,4
2022/07/31,08:30,110,4
2022/07/31,08:35,112,6
2022/07/31,08:40,113,6
2022/07/31,08:45,112,4
2022/07/31,08:50,110,4
2022/07/31,08:55,111,4
2022/07/31,09:00,114,4
2022/07/31,09:05,117,5
2022/07/31,09:10,117,5
2022/07/31,09:15,116,6
2022/07/31,09:20,116,6
2022/07/31,09:25,117,6
2022/07/31,09:30,118,6
2022/07/31,09:35,119,7
2022/07/31,09:40,118,7
2022/07/31,09:45,116,7
2022/07/31,09:50,115,7
2022/07/31,09:55,114,7
2022/07/31,10:00,113,7
2022/07/31,10:05,116,7
2022/07/31,10:10,116,7
2022/07/31,10:15,115,9
2022/07/31,10:20,116,9
2022/07/31,10:25,116,12
2022/07/31,10:30,115,12
2022/07/31,10:35,121,14
2022/07/31,10:40,121,14
2022/07/31,10:45,121,16
2022/07/31,10:50,122,16
2022/07/31,10:55,123,14
2022/07/31,11:00,124,14
2022/07/31,11:05,121,11
2022/07/31,11:10,122,11
2022/07/31,11:15,123,10
2022/07/31,11:20,123,10
2022/07/31,11:25,123,11
2022/07/31,11:30,123,11
2022/07/31,11:35,122,11
2022/07/31,11:40,123,11
2022/07/31,11:45,123,10
2022/07/31,11:50,124,10
2022/07/31,11:55,125,10
2022/07/31,12:00,125,10
2022/07/31,12:05,123,9
2022/07/31,12:10,123,9
2022/07/31,12:15,124,8
2022/07/31,12:20,123,8
2022/07/31,12:25,123,7
2022/07/31,12:30,122,7
2022/07/31,12:35,122,7
2022/07/31,12:40,122,7
2022/07/31,12:45,122,8
2022/07/31,12:50,121,8
2022/07/31,12:55,121,9
2022/07/31,13:00,121,9
2022/07/31,13:05,121,9
2022/07/31,13:10,121,9
2022/07/31,13:15,122,7
2022/07/31,13:20,121,7
2022/07/31,13:25,121,6
2022/07/31,13:30,121,6
2022/07/31,13:35,117,5
2022/07/31,13:40,118,5
2022/07/31,13:45,118,3
2022/07/31,13:50,118,3
2022/07/31,13:55,118,2
2022/07/31,14:00,118,2
2022/07/31,14:05,118,2
2022/07/31,14:10,117,2
2022/07/31,14:15,117,2
2022/07/31,14:20,117,2
2022/07/31,14:25,117,3
2022/07/31,14:30,117,3
2022/07/31,14:35,117,3
2022/07/31,14:40,117,3
2022/07/31,14:45,116,3
2022/07/31,14:50,116,3
2022/07/31,14:55,116,3
2022/07/31,15:00,116,3
2022/07/31,15:05,115,3
2022/07/31,15:10,115,3
2022/07/31,15:15,115,3
2022/07/31,15:20,115,3
2022/07/31,15:25,115,2
2022/07/31,15:30,116,2
2022/07/31,15:35,115,2
2022/07/31,15:40,115,2
2022/07/31,15:45,115,2
2022/07/31,15:50,115,2
2022/07/31,15:55,115,2
2022/07/31,16:00,115,2
2022/07/31,16:05,114,2
2022/07/31,16:10,114,2
2022/07/31,16:15,114,1
2022/07/31,16:20,114,1
2022/07/31,16:25,114,1
2022/07/31,16:30,115,1
2022/07/31,16:35,114,1
2022/07/31,16:40,114,1
2022/07/31,16:45,114,1
2022/07/31,16:50,114,1
2022/07/31,16:55,115,1
2022/07/31,17:00,115,1
2022/07/31,17:05,114,1
2022/07/31,17:10,114,1
2022/07/31,17:15,114,1
2022/07/31,17:20,114,1
2022/07/31,17:25,114,1
2022/07/31,17:30,115,1
2022/07/31,17:35,115,1
2022/07/31,17:40,115,1
2022/07/31,17:45,115,0
2022/07/31,17:50,115,0
2022/07/31,17:55,115,0
2022/07/31,18:00,116,0
2022/07/31,18:05,116,0
2022/07/31,18:10,116,0
2022/07/31,18:15,116,0
2022/07/31,18:20,116,0
2022/07/31,18:25,116,0
2022/07/31,18:30,116,0
2022/07/31,18:35,116,0
2022/07/31,18:40,116,0
2022/07/31,18:45,116,0
2022/07/31,18:50,116,0
2022/07/31,18:55,116,0
2022/07/31,19:00,116,0
2022/07/31,19:05,116,0
2022/07/31,19:10,116,0
2022/07/31,19:15,116,0
2022/07/31,19:20,116,0
2022/07/31,19:25,116,0
2022/07/31,19:30,116,0
2022/07/31,19:35,116,0
2022/07/31,19:40,116,0
2022/07/31,19:45,116,0
2022/07/31,19:50,115,0
2022/07/31,19:55,115,0
2022/07/31,20:00,115,0
2022/07/31,20:05,115,0
2022/07/31,20:10,115,0
2022/07/31,20:15,115,0
2022/07/31,20:20,115,0
2022/07/31,20:25,114,0
2022/07/31,20:30,114,0
2022/07/31,20:35,113,0
2022/07/31,20:40,113,0
2022/07/31,20:45,113,0
2022/07/31,20:50,113,0
2022/07/31,20:55,113,0
2022/07/31,21:00,113,0
2022/07/31,21:05,112,0
2022/07/31,21:10,112,0
2022/07/31,21:15,111,0
2022/07/31,21:20,111,0
2022/07/31,21:25,111,0
2022/07/31,21:30,110,0
2022/07/31,21:35,110,0
2022/07/31,21:40,110,0
2022/07/31,21:45,109,0
2022/07/31,21:50,109,0
2022/07/31,21:55,108,0
2022/07/31,22:00,108,0
2022/07/31,22:05,108,0
2022/07/31,22:10,107,0
2022/07/31,22:15,106,0
2022/07/31,22:20,107,0
2022/07/31,22:25,107,0
2022/07/31,22:30,106,0
2022/07/31,22:35,106,0
2022/07/31,22:40,105,0
2022/07/31,22:45,105,0
2022/07/31,22:50,105,0
2022/07/31,22:55,104,0
2022/07/31,23:00,104,0
2022/07/31,23:05,101,0
2022/07/31,23:10,100,0
2022/07/31,23:15,102,0
2022/07/31,23:20,102,0
2022/07/31,23:25,102,0
2022/07/31,23:30,102,0
2022/07/31,23:35,99,0
2022/07/31,23:40,100,0
2022/07/31,23:45,100,0
2022/07/31,23:50,99,0
2022/07/31,23:55,99,0
