2022/06/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
182,16:00〜17:00,06月18日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/18,10:40,122,22
2022/06/18,10:45,122,23
2022/06/18,10:50,122,23
2022/06/18,10:55,122,21
2022/06/18,11:00,120,21
2022/06/18,11:05,118,20
2022/06/18,11:10,119,20
2022/06/18,11:15,121,20
2022/06/18,11:20,122,20
2022/06/18,11:25,123,21
2022/06/18,11:30,122,21
2022/06/18,11:35,122,20
2022/06/18,11:40,123,20
2022/06/18,11:45,124,19
2022/06/18,11:50,124,19
2022/06/18,11:55,125,19
2022/06/18,12:00,124,19
2022/06/18,12:05,117,15
2022/06/18,12:10,118,15
2022/06/18,12:15,121,15
2022/06/18,12:20,119,15
2022/06/18,12:25,119,13
2022/06/18,12:30,119,13
2022/06/18,12:35,119,14
2022/06/18,12:40,121,14
2022/06/18,12:45,120,15
2022/06/18,12:50,120,15
2022/06/18,12:55,120,14
2022/06/18,13:00,119,14
2022/06/18,13:05,118,18
2022/06/18,13:10,118,18
2022/06/18,13:15,120,13
2022/06/18,13:20,122,13
2022/06/18,13:25,123,15
2022/06/18,13:30,123,15
2022/06/18,13:35,119,13
2022/06/18,13:40,121,13
2022/06/18,13:45,122,13
2022/06/18,13:50,122,13
2022/06/18,13:55,122,14
2022/06/18,14:00,121,14
2022/06/18,14:05,121,15
2022/06/18,14:10,121,15
2022/06/18,14:15,122,14
2022/06/18,14:20,124,14
2022/06/18,14:25,125,14
2022/06/18,14:30,125,14
2022/06/18,14:35,122,13
2022/06/18,14:40,124,13
2022/06/18,14:45,123,13
2022/06/18,14:50,124,13
2022/06/18,14:55,123,13
2022/06/18,15:00,122,13
2022/06/18,15:05,119,13
2022/06/18,15:10,120,13
2022/06/18,15:15,122,13
2022/06/18,15:20,123,13
2022/06/18,15:25,122,10
2022/06/18,15:30,122,10
2022/06/18,15:35,120,11
2022/06/18,15:40,122,11
2022/06/18,15:45,122,12
2022/06/18,15:50,122,12
2022/06/18,15:55,122,12
2022/06/18,16:00,121,12
2022/06/18,16:05,120,10
2022/06/18,16:10,122,10
2022/06/18,16:15,124,11
2022/06/18,16:20,123,11
2022/06/18,16:25,123,10
2022/06/18,16:30,124,10
2022/06/18,16:35,124,9
2022/06/18,16:40,125,9
2022/06/18,16:45,125,9
2022/06/18,16:50,125,9
2022/06/18,16:55,123,8
2022/06/18,17:00,122,8
2022/06/18,17:05,120,7
2022/06/18,17:10,122,7
2022/06/18,17:15,123,5
2022/06/18,17:20,123,5
2022/06/18,17:25,121,4
2022/06/18,17:30,123,4
2022/06/18,17:35,120,3
2022/06/18,17:40,120,3
2022/06/18,17:45,121,2
2022/06/18,17:50,120,2
2022/06/18,17:55,117,2
2022/06/18,18:00,116,2
2022/06/18,18:05,116,2
2022/06/18,18:10,117,2
2022/06/18,18:15,116,1
2022/06/18,18:20,116,1
2022/06/18,18:25,117,1
2022/06/18,18:30,119,1
2022/06/18,18:35,118,1
2022/06/18,18:40,118,1
2022/06/18,18:45,117,1
2022/06/18,18:50,118,1
2022/06/18,18:55,119,1
2022/06/18,19:00,119,1
2022/06/18,19:05,118,0
2022/06/18,19:10,118,0
2022/06/18,19:15,116,0
2022/06/18,19:20,116,0
2022/06/18,19:25,119,0
2022/06/18,19:30,119,0
2022/06/18,19:35,119,0
2022/06/18,19:40,119,0
2022/06/18,19:45,119,0
2022/06/18,19:50,120,0
2022/06/18,19:55,120,0
2022/06/18,20:00,120,0
2022/06/18,20:05,119,0
2022/06/18,20:10,116,0
2022/06/18,20:15,115,0
2022/06/18,20:20,117,0
2022/06/18,20:25,117,0
2022/06/18,20:30,119,0
2022/06/18,20:35,118,0
2022/06/18,20:40,116,0
2022/06/18,20:45,118,0
2022/06/18,20:50,118,0
2022/06/18,20:55,117,0
2022/06/18,21:00,116,0
2022/06/18,21:05,113,0
2022/06/18,21:10,112,0
2022/06/18,21:15,112,0
2022/06/18,21:20,114,0
2022/06/18,21:25,114,0
2022/06/18,21:30,114,0
2022/06/18,21:35,111,0
2022/06/18,21:40,112,0
2022/06/18,21:45,112,0
2022/06/18,21:50,112,0
2022/06/18,21:55,112,0
2022/06/18,22:00,109,0
2022/06/18,22:05,107,0
2022/06/18,22:10,108,0
2022/06/18,22:15,108,0
2022/06/18,22:20,108,0
2022/06/18,22:25,108,0
2022/06/18,22:30,105,0
2022/06/18,22:35,107,0
2022/06/18,22:40,107,0
2022/06/18,22:45,106,0
2022/06/18,22:50,105,0
2022/06/18,22:55,103,0
2022/06/18,23:00,101,0
2022/06/18,23:05,101,0
2022/06/18,23:10,104,0
2022/06/18,23:15,103,0
2022/06/18,23:20,103,0
2022/06/18,23:25,100,0
2022/06/18,23:30,101,0
2022/06/18,23:35,101,0
2022/06/18,23:40,101,0
2022/06/18,23:45,101,0
2022/06/18,23:50,99,0
2022/06/18,23:55,96,0
