2022/01/04 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,19:00〜20:00,01月03日,19:12,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/03,04:15,69,0
2022/01/03,04:20,69,0
2022/01/03,04:25,69,0
2022/01/03,04:30,69,0
2022/01/03,04:35,69,0
2022/01/03,04:40,69,0
2022/01/03,04:45,69,0
2022/01/03,04:50,69,0
2022/01/03,04:55,69,0
2022/01/03,05:00,69,0
2022/01/03,05:05,69,0
2022/01/03,05:10,68,0
2022/01/03,05:15,68,0
2022/01/03,05:20,68,0
2022/01/03,05:25,67,0
2022/01/03,05:30,67,0
2022/01/03,05:35,67,0
2022/01/03,05:40,67,0
2022/01/03,05:45,66,0
2022/01/03,05:50,65,0
2022/01/03,05:55,65,0
2022/01/03,06:00,65,0
2022/01/03,06:05,65,0
2022/01/03,06:10,65,0
2022/01/03,06:15,65,0
2022/01/03,06:20,65,0
2022/01/03,06:25,64,0
2022/01/03,06:30,64,0
2022/01/03,06:35,65,0
2022/01/03,06:40,65,0
2022/01/03,06:45,65,0
2022/01/03,06:50,65,0
2022/01/03,06:55,65,0
2022/01/03,07:00,66,0
2022/01/03,07:05,66,0
2022/01/03,07:10,66,0
2022/01/03,07:15,67,0
2022/01/03,07:20,67,0
2022/01/03,07:25,67,0
2022/01/03,07:30,67,0
2022/01/03,07:35,68,0
2022/01/03,07:40,68,0
2022/01/03,07:45,68,1
2022/01/03,07:50,68,1
2022/01/03,07:55,68,1
2022/01/03,08:00,68,1
2022/01/03,08:05,70,2
2022/01/03,08:10,70,2
2022/01/03,08:15,70,3
2022/01/03,08:20,70,3
2022/01/03,08:25,69,4
2022/01/03,08:30,69,4
2022/01/03,08:35,72,5
2022/01/03,08:40,72,5
2022/01/03,08:45,71,5
2022/01/03,08:50,71,5
2022/01/03,08:55,71,7
2022/01/03,09:00,70,7
2022/01/03,09:05,74,9
2022/01/03,09:10,74,9
2022/01/03,09:15,73,10
2022/01/03,09:20,73,10
2022/01/03,09:25,73,11
2022/01/03,09:30,72,11
2022/01/03,09:35,75,12
2022/01/03,09:40,74,12
2022/01/03,09:45,74,13
2022/01/03,09:50,74,13
2022/01/03,09:55,74,14
2022/01/03,10:00,74,14
2022/01/03,10:05,75,15
2022/01/03,10:10,74,15
2022/01/03,10:15,74,13
2022/01/03,10:20,73,13
2022/01/03,10:25,73,16
2022/01/03,10:30,73,16
2022/01/03,10:35,74,17
2022/01/03,10:40,74,17
2022/01/03,10:45,73,16
2022/01/03,10:50,73,16
2022/01/03,10:55,72,13
2022/01/03,11:00,72,13
2022/01/03,11:05,74,14
2022/01/03,11:10,74,14
2022/01/03,11:15,74,19
2022/01/03,11:20,74,19
2022/01/03,11:25,74,20
2022/01/03,11:30,74,20
2022/01/03,11:35,76,17
2022/01/03,11:40,75,17
2022/01/03,11:45,75,20
2022/01/03,11:50,74,20
2022/01/03,11:55,75,21
2022/01/03,12:00,75,21
2022/01/03,12:05,75,17
2022/01/03,12:10,75,17
2022/01/03,12:15,74,20
2022/01/03,12:20,74,20
2022/01/03,12:25,74,22
2022/01/03,12:30,74,22
2022/01/03,12:35,76,22
2022/01/03,12:40,76,22
2022/01/03,12:45,75,22
2022/01/03,12:50,76,22
2022/01/03,12:55,76,22
2022/01/03,13:00,76,22
2022/01/03,13:05,75,22
2022/01/03,13:10,75,22
2022/01/03,13:15,76,20
2022/01/03,13:20,76,20
2022/01/03,13:25,75,19
2022/01/03,13:30,75,19
2022/01/03,13:35,73,18
2022/01/03,13:40,73,18
2022/01/03,13:45,73,19
2022/01/03,13:50,74,19
2022/01/03,13:55,74,21
2022/01/03,14:00,74,21
2022/01/03,14:05,72,20
2022/01/03,14:10,73,20
2022/01/03,14:15,73,17
2022/01/03,14:20,73,17
2022/01/03,14:25,74,17
2022/01/03,14:30,74,17
2022/01/03,14:35,72,17
2022/01/03,14:40,73,17
2022/01/03,14:45,73,16
2022/01/03,14:50,73,16
2022/01/03,14:55,74,15
2022/01/03,15:00,74,15
2022/01/03,15:05,73,16
2022/01/03,15:10,73,16
2022/01/03,15:15,74,15
2022/01/03,15:20,74,15
2022/01/03,15:25,75,14
2022/01/03,15:30,76,14
2022/01/03,15:35,73,13
2022/01/03,15:40,73,13
2022/01/03,15:45,74,12
2022/01/03,15:50,74,12
2022/01/03,15:55,74,11
2022/01/03,16:00,75,11
2022/01/03,16:05,72,10
2022/01/03,16:10,73,10
2022/01/03,16:15,74,9
2022/01/03,16:20,74,9
2022/01/03,16:25,75,8
2022/01/03,16:30,76,8
2022/01/03,16:35,73,7
2022/01/03,16:40,74,7
2022/01/03,16:45,74,6
2022/01/03,16:50,74,6
2022/01/03,16:55,75,4
2022/01/03,17:00,75,4
2022/01/03,17:05,73,3
2022/01/03,17:10,74,3
2022/01/03,17:15,74,2
2022/01/03,17:20,75,2
2022/01/03,17:25,75,2
2022/01/03,17:30,76,2
2022/01/03,17:35,75,1
2022/01/03,17:40,76,1
2022/01/03,17:45,76,0
2022/01/03,17:50,77,0
2022/01/03,17:55,78,0
2022/01/03,18:00,79,0
2022/01/03,18:05,80,0
2022/01/03,18:10,80,0
2022/01/03,18:15,81,0
2022/01/03,18:20,81,0
2022/01/03,18:25,82,0
2022/01/03,18:30,82,0
2022/01/03,18:35,82,0
2022/01/03,18:40,82,0
2022/01/03,18:45,83,0
2022/01/03,18:50,83,0
2022/01/03,18:55,83,0
2022/01/03,19:00,83,0
2022/01/03,19:05,83,0
2022/01/03,19:10,83,0
2022/01/03,19:15,82,0
2022/01/03,19:20,82,0
2022/01/03,19:25,82,0
2022/01/03,19:30,82,0
2022/01/03,19:35,82,0
2022/01/03,19:40,82,0
2022/01/03,19:45,82,0
2022/01/03,19:50,82,0
2022/01/03,19:55,82,0
2022/01/03,20:00,82,0
2022/01/03,20:05,81,0
2022/01/03,20:10,81,0
2022/01/03,20:15,81,0
2022/01/03,20:20,81,0
2022/01/03,20:25,81,0
2022/01/03,20:30,81,0
2022/01/03,20:35,80,0
2022/01/03,20:40,80,0
2022/01/03,20:45,80,0
2022/01/03,20:50,80,0
2022/01/03,20:55,80,0
2022/01/03,21:00,79,0
2022/01/03,21:05,79,0
2022/01/03,21:10,79,0
2022/01/03,21:15,78,0
2022/01/03,21:20,78,0
2022/01/03,21:25,78,0
2022/01/03,21:30,77,0
2022/01/03,21:35,77,0
2022/01/03,21:40,77,0
2022/01/03,21:45,77,0
2022/01/03,21:50,76,0
2022/01/03,21:55,76,0
2022/01/03,22:00,76,0
2022/01/03,22:05,75,0
2022/01/03,22:10,74,0
2022/01/03,22:15,74,0
2022/01/03,22:20,73,0
2022/01/03,22:25,73,0
2022/01/03,22:30,73,0
2022/01/03,22:35,72,0
2022/01/03,22:40,72,0
2022/01/03,22:45,71,0
2022/01/03,22:50,71,0
2022/01/03,22:55,70,0
2022/01/03,23:00,70,0
2022/01/03,23:05,70,0
2022/01/03,23:10,70,0
2022/01/03,23:15,69,0
2022/01/03,23:20,69,0
2022/01/03,23:25,69,0
2022/01/03,23:30,68,0
2022/01/03,23:35,68,0
2022/01/03,23:40,68,0
2022/01/03,23:45,68,0
2022/01/03,23:50,68,0
2022/01/03,23:55,67,0
