2022/10/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,11:00〜12:00,10月25日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
99,14:00〜15:00,10月26日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/10/25,00:00,73,0
2022/10/25,00:05,72,0
2022/10/25,00:10,72,0
2022/10/25,00:15,71,0
2022/10/25,00:20,71,0
2022/10/25,00:25,70,0
2022/10/25,00:30,70,0
2022/10/25,00:35,70,0
2022/10/25,00:40,69,0
2022/10/25,00:45,69,0
2022/10/25,00:50,69,0
2022/10/25,00:55,68,0
2022/10/25,01:00,68,0
2022/10/25,01:05,68,0
2022/10/25,01:10,68,0
2022/10/25,01:15,67,0
2022/10/25,01:20,67,0
2022/10/25,01:25,67,0
2022/10/25,01:30,67,0
2022/10/25,01:35,67,0
2022/10/25,01:40,67,0
2022/10/25,01:45,66,0
2022/10/25,01:50,66,0
2022/10/25,01:55,66,0
2022/10/25,02:00,66,0
2022/10/25,02:05,66,0
2022/10/25,02:10,66,0
2022/10/25,02:15,66,0
2022/10/25,02:20,66,0
2022/10/25,02:25,66,0
2022/10/25,02:30,67,0
2022/10/25,02:35,67,0
2022/10/25,02:40,68,0
2022/10/25,02:45,68,0
2022/10/25,02:50,68,0
2022/10/25,02:55,68,0
2022/10/25,03:00,68,0
2022/10/25,03:05,69,0
2022/10/25,03:10,69,0
2022/10/25,03:15,69,0
2022/10/25,03:20,69,0
2022/10/25,03:25,69,0
2022/10/25,03:30,69,0
2022/10/25,03:35,69,0
2022/10/25,03:40,69,0
2022/10/25,03:45,70,0
2022/10/25,03:50,70,0
2022/10/25,03:55,70,0
2022/10/25,04:00,70,0
2022/10/25,04:05,70,0
2022/10/25,04:10,70,0
2022/10/25,04:15,70,0
2022/10/25,04:20,70,0
2022/10/25,04:25,70,0
2022/10/25,04:30,70,0
2022/10/25,04:35,71,0
2022/10/25,04:40,71,0
2022/10/25,04:45,71,0
2022/10/25,04:50,71,0
2022/10/25,04:55,71,0
2022/10/25,05:00,71,0
2022/10/25,05:05,72,0
2022/10/25,05:10,72,0
2022/10/25,05:15,73,0
2022/10/25,05:20,73,0
2022/10/25,05:25,72,0
2022/10/25,05:30,72,0
2022/10/25,05:35,72,0
2022/10/25,05:40,72,0
2022/10/25,05:45,72,0
2022/10/25,05:50,72,0
2022/10/25,05:55,72,0
2022/10/25,06:00,72,0
2022/10/25,06:05,72,0
2022/10/25,06:10,73,0
2022/10/25,06:15,73,0
2022/10/25,06:20,73,0
2022/10/25,06:25,73,0
2022/10/25,06:30,74,0
2022/10/25,06:35,74,0
2022/10/25,06:40,74,0
2022/10/25,06:45,75,0
2022/10/25,06:50,75,0
2022/10/25,06:55,75,0
2022/10/25,07:00,75,0
2022/10/25,07:05,77,1
2022/10/25,07:10,77,1
2022/10/25,07:15,77,1
2022/10/25,07:20,77,1
2022/10/25,07:25,77,2
2022/10/25,07:30,77,2
2022/10/25,07:35,79,3
2022/10/25,07:40,79,3
2022/10/25,07:45,79,3
2022/10/25,07:50,79,3
2022/10/25,07:55,80,4
2022/10/25,08:00,80,4
2022/10/25,08:05,84,6
2022/10/25,08:10,84,6
2022/10/25,08:15,84,7
2022/10/25,08:20,85,7
2022/10/25,08:25,85,8
2022/10/25,08:30,85,8
2022/10/25,08:35,87,8
2022/10/25,08:40,87,8
2022/10/25,08:45,87,9
2022/10/25,08:50,87,9
2022/10/25,08:55,87,10
2022/10/25,09:00,87,10
2022/10/25,09:05,90,12
2022/10/25,09:10,90,12
2022/10/25,09:15,90,13
2022/10/25,09:20,90,13
2022/10/25,09:25,89,12
2022/10/25,09:30,90,12
2022/10/25,09:35,93,14
2022/10/25,09:40,93,14
2022/10/25,09:45,94,15
2022/10/25,09:50,94,15
2022/10/25,09:55,94,17
2022/10/25,10:00,94,17
2022/10/25,10:05,96,16
2022/10/25,10:10,95,16
2022/10/25,10:15,96,18
2022/10/25,10:20,96,18
2022/10/25,10:25,95,21
2022/10/25,10:30,94,21
2022/10/25,10:35,95,20
2022/10/25,10:40,95,20
2022/10/25,10:45,94,18
2022/10/25,10:50,94,18
2022/10/25,10:55,95,22
2022/10/25,11:00,94,22
2022/10/25,11:05,95,21
2022/10/25,11:10,94,21
2022/10/25,11:15,95,16
2022/10/25,11:20,95,16
2022/10/25,11:25,95,20
2022/10/25,11:30,95,20
2022/10/25,11:35,95,19
2022/10/25,11:40,95,19
2022/10/25,11:45,94,19
2022/10/25,11:50,95,19
2022/10/25,11:55,94,19
2022/10/25,12:00,93,19
2022/10/25,12:05,93,19
2022/10/25,12:10,93,19
2022/10/25,12:15,93,20
2022/10/25,12:20,93,20
2022/10/25,12:25,93,18
2022/10/25,12:30,92,18
2022/10/25,12:35,94,25
2022/10/25,12:40,94,25
2022/10/25,12:45,94,18
2022/10/25,12:50,95,18
2022/10/25,12:55,94,22
2022/10/25,13:00,96,22
2022/10/25,13:05,96,21
2022/10/25,13:10,98,21
2022/10/25,13:15,98,22
2022/10/25,13:20,97,22
2022/10/25,13:25,98,21
2022/10/25,13:30,98,21
2022/10/25,13:35,98,20
2022/10/25,13:40,98,20
2022/10/25,13:45,98,21
2022/10/25,13:50,98,21
2022/10/25,13:55,98,22
2022/10/25,14:00,99,22
2022/10/25,14:05,98,16
2022/10/25,14:10,98,16
2022/10/25,14:15,97,19
2022/10/25,14:20,95,19
2022/10/25,14:25,96,20
2022/10/25,14:30,96,20
2022/10/25,14:35,93,19
2022/10/25,14:40,93,19
2022/10/25,14:45,94,12
2022/10/25,14:50,95,12
2022/10/25,14:55,96,16
2022/10/25,15:00,96,16
2022/10/25,15:05,95,15
2022/10/25,15:10,95,15
2022/10/25,15:15,95,15
2022/10/25,15:20,95,15
2022/10/25,15:25,96,15
2022/10/25,15:30,97,15
2022/10/25,15:35,93,12
2022/10/25,15:40,93,12
2022/10/25,15:45,94,11
2022/10/25,15:50,95,11
2022/10/25,15:55,95,9
2022/10/25,16:00,96,9
2022/10/25,16:05,94,10
2022/10/25,16:10,95,10
2022/10/25,16:15,95,9
2022/10/25,16:20,95,9
2022/10/25,16:25,96,7
2022/10/25,16:30,97,7
2022/10/25,16:35,93,6
2022/10/25,16:40,93,6
2022/10/25,16:45,93,5
2022/10/25,16:50,93,5
2022/10/25,16:55,94,3
2022/10/25,17:00,94,3
2022/10/25,17:05,91,2
2022/10/25,17:10,91,2
2022/10/25,17:15,92,2
2022/10/25,17:20,92,2
2022/10/25,17:25,92,1
2022/10/25,17:30,93,1
2022/10/25,17:35,92,1
2022/10/25,17:40,93,1
2022/10/25,17:45,93,0
2022/10/25,17:50,93,0
2022/10/25,17:55,94,0
2022/10/25,18:00,94,0
2022/10/25,18:05,94,0
2022/10/25,18:10,95,0
2022/10/25,18:15,95,0
2022/10/25,18:20,95,0
2022/10/25,18:25,95,0
2022/10/25,18:30,95,0
2022/10/25,18:35,95,0
2022/10/25,18:40,95,0
2022/10/25,18:45,95,0
2022/10/25,18:50,95,0
2022/10/25,18:55,94,0
2022/10/25,19:00,94,0
2022/10/25,19:05,94,0
2022/10/25,19:10,94,0
2022/10/25,19:15,93,0
2022/10/25,19:20,93,0
2022/10/25,19:25,93,0
2022/10/25,19:30,93,0
2022/10/25,19:35,92,0
2022/10/25,19:40,92,0
2022/10/25,19:45,92,0
2022/10/25,19:50,92,0
2022/10/25,19:55,92,0
2022/10/25,20:00,91,0
2022/10/25,20:05,91,0
2022/10/25,20:10,91,0
2022/10/25,20:15,90,0
2022/10/25,20:20,90,0
2022/10/25,20:25,90,0
2022/10/25,20:30,89,0
2022/10/25,20:35,89,0
2022/10/25,20:40,89,0
2022/10/25,20:45,88,0
2022/10/25,20:50,88,0
2022/10/25,20:55,87,0
2022/10/25,21:00,87,0
2022/10/25,21:05,86,0
2022/10/25,21:10,86,0
2022/10/25,21:15,85,0
2022/10/25,21:20,85,0
2022/10/25,21:25,84,0
2022/10/25,21:30,84,0
2022/10/25,21:35,84,0
2022/10/25,21:40,83,0
2022/10/25,21:45,83,0
2022/10/25,21:50,83,0
2022/10/25,21:55,82,0
2022/10/25,22:00,82,0
2022/10/25,22:05,81,0
2022/10/25,22:10,80,0
2022/10/25,22:15,80,0
2022/10/25,22:20,79,0
2022/10/25,22:25,78,0
2022/10/25,22:30,78,0
2022/10/25,22:35,77,0
2022/10/25,22:40,77,0
2022/10/25,22:45,77,0
2022/10/25,22:50,76,0
2022/10/25,22:55,76,0
2022/10/25,23:00,75,0
2022/10/25,23:05,76,0
2022/10/25,23:10,75,0
2022/10/25,23:15,75,0
2022/10/25,23:20,75,0
2022/10/25,23:25,74,0
2022/10/25,23:30,74,0
2022/10/25,23:35,73,0
2022/10/25,23:40,73,0
2022/10/25,23:45,73,0
2022/10/25,23:50,72,0
2022/10/25,23:55,71,0
