2022/12/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,11:00〜12:00,11月30日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/30,09:45,94,3
2022/11/30,09:50,94,3
2022/11/30,09:55,94,3
2022/11/30,10:00,94,3
2022/11/30,10:05,95,4
2022/11/30,10:10,94,4
2022/11/30,10:15,94,4
2022/11/30,10:20,94,4
2022/11/30,10:25,94,4
2022/11/30,10:30,94,4
2022/11/30,10:35,94,4
2022/11/30,10:40,94,4
2022/11/30,10:45,94,4
2022/11/30,10:50,94,4
2022/11/30,10:55,93,3
2022/11/30,11:00,92,3
2022/11/30,11:05,92,5
2022/11/30,11:10,91,5
2022/11/30,11:15,91,4
2022/11/30,11:20,91,4
2022/11/30,11:25,92,5
2022/11/30,11:30,92,5
2022/11/30,11:35,92,3
2022/11/30,11:40,92,3
2022/11/30,11:45,92,3
2022/11/30,11:50,91,3
2022/11/30,11:55,91,4
2022/11/30,12:00,91,4
2022/11/30,12:05,90,3
2022/11/30,12:10,90,3
2022/11/30,12:15,90,4
2022/11/30,12:20,89,4
2022/11/30,12:25,89,4
2022/11/30,12:30,89,4
2022/11/30,12:35,90,5
2022/11/30,12:40,90,5
2022/11/30,12:45,91,4
2022/11/30,12:50,91,4
2022/11/30,12:55,91,4
2022/11/30,13:00,91,4
2022/11/30,13:05,92,3
2022/11/30,13:10,92,3
2022/11/30,13:15,93,3
2022/11/30,13:20,92,3
2022/11/30,13:25,92,5
2022/11/30,13:30,92,5
2022/11/30,13:35,92,4
2022/11/30,13:40,92,4
2022/11/30,13:45,92,5
2022/11/30,13:50,92,5
2022/11/30,13:55,92,3
2022/11/30,14:00,92,3
2022/11/30,14:05,91,3
2022/11/30,14:10,91,3
2022/11/30,14:15,91,3
2022/11/30,14:20,90,3
2022/11/30,14:25,90,5
2022/11/30,14:30,90,5
2022/11/30,14:35,90,5
2022/11/30,14:40,91,5
2022/11/30,14:45,91,4
2022/11/30,14:50,91,4
2022/11/30,14:55,91,4
2022/11/30,15:00,92,4
2022/11/30,15:05,90,2
2022/11/30,15:10,90,2
2022/11/30,15:15,90,2
2022/11/30,15:20,90,2
2022/11/30,15:25,90,2
2022/11/30,15:30,90,2
2022/11/30,15:35,89,3
2022/11/30,15:40,89,3
2022/11/30,15:45,89,1
2022/11/30,15:50,89,1
2022/11/30,15:55,90,1
2022/11/30,16:00,90,1
2022/11/30,16:05,90,2
2022/11/30,16:10,90,2
2022/11/30,16:15,90,2
2022/11/30,16:20,90,2
2022/11/30,16:25,90,2
2022/11/30,16:30,90,2
2022/11/30,16:35,90,2
2022/11/30,16:40,90,2
2022/11/30,16:45,90,1
2022/11/30,16:50,90,1
2022/11/30,16:55,90,1
2022/11/30,17:00,90,1
2022/11/30,17:05,89,1
2022/11/30,17:10,89,1
2022/11/30,17:15,89,0
2022/11/30,17:20,89,0
2022/11/30,17:25,90,0
2022/11/30,17:30,90,0
2022/11/30,17:35,90,0
2022/11/30,17:40,91,0
2022/11/30,17:45,91,0
2022/11/30,17:50,91,0
2022/11/30,17:55,91,0
2022/11/30,18:00,92,0
2022/11/30,18:05,92,0
2022/11/30,18:10,92,0
2022/11/30,18:15,92,0
2022/11/30,18:20,92,0
2022/11/30,18:25,92,0
2022/11/30,18:30,92,0
2022/11/30,18:35,92,0
2022/11/30,18:40,92,0
2022/11/30,18:45,92,0
2022/11/30,18:50,92,0
2022/11/30,18:55,92,0
2022/11/30,19:00,91,0
2022/11/30,19:05,91,0
2022/11/30,19:10,91,0
2022/11/30,19:15,90,0
2022/11/30,19:20,90,0
2022/11/30,19:25,90,0
2022/11/30,19:30,90,0
2022/11/30,19:35,89,0
2022/11/30,19:40,89,0
2022/11/30,19:45,89,0
2022/11/30,19:50,89,0
2022/11/30,19:55,89,0
2022/11/30,20:00,88,0
2022/11/30,20:05,88,0
2022/11/30,20:10,88,0
2022/11/30,20:15,87,0
2022/11/30,20:20,87,0
2022/11/30,20:25,87,0
2022/11/30,20:30,87,0
2022/11/30,20:35,86,0
2022/11/30,20:40,86,0
2022/11/30,20:45,86,0
2022/11/30,20:50,85,0
2022/11/30,20:55,85,0
2022/11/30,21:00,85,0
2022/11/30,21:05,84,0
2022/11/30,21:10,84,0
2022/11/30,21:15,83,0
2022/11/30,21:20,83,0
2022/11/30,21:25,82,0
2022/11/30,21:30,82,0
2022/11/30,21:35,82,0
2022/11/30,21:40,82,0
2022/11/30,21:45,81,0
2022/11/30,21:50,81,0
2022/11/30,21:55,81,0
2022/11/30,22:00,80,0
2022/11/30,22:05,79,0
2022/11/30,22:10,79,0
2022/11/30,22:15,78,0
2022/11/30,22:20,78,0
2022/11/30,22:25,77,0
2022/11/30,22:30,77,0
2022/11/30,22:35,76,0
2022/11/30,22:40,76,0
2022/11/30,22:45,75,0
2022/11/30,22:50,75,0
2022/11/30,22:55,75,0
2022/11/30,23:00,74,0
2022/11/30,23:05,74,0
2022/11/30,23:10,74,0
2022/11/30,23:15,74,0
2022/11/30,23:20,74,0
2022/11/30,23:25,73,0
2022/11/30,23:30,73,0
2022/11/30,23:35,72,0
2022/11/30,23:40,72,0
2022/11/30,23:45,72,0
2022/11/30,23:50,71,0
2022/11/30,23:55,71,0
