2022/07/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
207,11:00〜12:00,07月16日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/16,15:20,142,17
2022/07/16,15:25,142,18
2022/07/16,15:30,143,18
2022/07/16,15:35,141,17
2022/07/16,15:40,142,17
2022/07/16,15:45,142,16
2022/07/16,15:50,143,16
2022/07/16,15:55,143,15
2022/07/16,16:00,143,15
2022/07/16,16:05,140,14
2022/07/16,16:10,141,14
2022/07/16,16:15,142,12
2022/07/16,16:20,142,12
2022/07/16,16:25,142,12
2022/07/16,16:30,142,12
2022/07/16,16:35,140,10
2022/07/16,16:40,140,10
2022/07/16,16:45,141,9
2022/07/16,16:50,141,9
2022/07/16,16:55,142,9
2022/07/16,17:00,142,9
2022/07/16,17:05,140,9
2022/07/16,17:10,140,9
2022/07/16,17:15,140,8
2022/07/16,17:20,140,8
2022/07/16,17:25,140,7
2022/07/16,17:30,140,7
2022/07/16,17:35,138,5
2022/07/16,17:40,138,5
2022/07/16,17:45,139,5
2022/07/16,17:50,139,5
2022/07/16,17:55,140,4
2022/07/16,18:00,140,4
2022/07/16,18:05,138,3
2022/07/16,18:10,138,3
2022/07/16,18:15,138,2
2022/07/16,18:20,138,2
2022/07/16,18:25,138,2
2022/07/16,18:30,139,2
2022/07/16,18:35,138,1
2022/07/16,18:40,138,1
2022/07/16,18:45,138,1
2022/07/16,18:50,138,1
2022/07/16,18:55,139,1
2022/07/16,19:00,139,1
2022/07/16,19:05,138,0
2022/07/16,19:10,138,0
2022/07/16,19:15,138,0
2022/07/16,19:20,139,0
2022/07/16,19:25,139,0
2022/07/16,19:30,140,0
2022/07/16,19:35,140,0
2022/07/16,19:40,140,0
2022/07/16,19:45,140,0
2022/07/16,19:50,140,0
2022/07/16,19:55,140,0
2022/07/16,20:00,139,0
2022/07/16,20:05,139,0
2022/07/16,20:10,139,0
2022/07/16,20:15,139,0
2022/07/16,20:20,138,0
2022/07/16,20:25,138,0
2022/07/16,20:30,137,0
2022/07/16,20:35,137,0
2022/07/16,20:40,137,0
2022/07/16,20:45,137,0
2022/07/16,20:50,136,0
2022/07/16,20:55,136,0
2022/07/16,21:00,135,0
2022/07/16,21:05,134,0
2022/07/16,21:10,134,0
2022/07/16,21:15,133,0
2022/07/16,21:20,133,0
2022/07/16,21:25,133,0
2022/07/16,21:30,132,0
2022/07/16,21:35,132,0
2022/07/16,21:40,131,0
2022/07/16,21:45,131,0
2022/07/16,21:50,130,0
2022/07/16,21:55,129,0
2022/07/16,22:00,129,0
2022/07/16,22:05,128,0
2022/07/16,22:10,129,0
2022/07/16,22:15,127,0
2022/07/16,22:20,127,0
2022/07/16,22:25,128,0
2022/07/16,22:30,127,0
2022/07/16,22:35,127,0
2022/07/16,22:40,126,0
2022/07/16,22:45,125,0
2022/07/16,22:50,126,0
2022/07/16,22:55,125,0
2022/07/16,23:00,125,0
2022/07/16,23:05,125,0
2022/07/16,23:10,121,0
2022/07/16,23:15,120,0
2022/07/16,23:20,122,0
2022/07/16,23:25,123,0
2022/07/16,23:30,122,0
2022/07/16,23:35,121,0
2022/07/16,23:40,119,0
2022/07/16,23:45,120,0
2022/07/16,23:50,119,0
2022/07/16,23:55,119,0
