2022/03/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,15:00〜16:00,03月16日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/16,02:55,66,0
2022/03/16,03:00,66,0
2022/03/16,03:05,67,0
2022/03/16,03:10,67,0
2022/03/16,03:15,67,0
2022/03/16,03:20,68,0
2022/03/16,03:25,68,0
2022/03/16,03:30,68,0
2022/03/16,03:35,68,0
2022/03/16,03:40,68,0
2022/03/16,03:45,68,0
2022/03/16,03:50,68,0
2022/03/16,03:55,68,0
2022/03/16,04:00,68,0
2022/03/16,04:05,69,0
2022/03/16,04:10,68,0
2022/03/16,04:15,69,0
2022/03/16,04:20,69,0
2022/03/16,04:25,69,0
2022/03/16,04:30,68,0
2022/03/16,04:35,69,0
2022/03/16,04:40,69,0
2022/03/16,04:45,69,0
2022/03/16,04:50,69,0
2022/03/16,04:55,69,0
2022/03/16,05:00,69,0
2022/03/16,05:05,69,0
2022/03/16,05:10,69,0
2022/03/16,05:15,69,0
2022/03/16,05:20,69,0
2022/03/16,05:25,68,0
2022/03/16,05:30,68,0
2022/03/16,05:35,68,0
2022/03/16,05:40,68,0
2022/03/16,05:45,67,0
2022/03/16,05:50,67,0
2022/03/16,05:55,67,0
2022/03/16,06:00,67,0
2022/03/16,06:05,68,0
2022/03/16,06:10,68,0
2022/03/16,06:15,68,0
2022/03/16,06:20,68,0
2022/03/16,06:25,69,0
2022/03/16,06:30,69,0
2022/03/16,06:35,69,0
2022/03/16,06:40,70,0
2022/03/16,06:45,70,0
2022/03/16,06:50,70,0
2022/03/16,06:55,70,0
2022/03/16,07:00,70,0
2022/03/16,07:05,72,1
2022/03/16,07:10,72,1
2022/03/16,07:15,72,1
2022/03/16,07:20,72,1
2022/03/16,07:25,72,2
2022/03/16,07:30,72,2
2022/03/16,07:35,75,3
2022/03/16,07:40,75,3
2022/03/16,07:45,75,4
2022/03/16,07:50,75,4
2022/03/16,07:55,75,5
2022/03/16,08:00,75,5
2022/03/16,08:05,79,6
2022/03/16,08:10,79,6
2022/03/16,08:15,79,8
2022/03/16,08:20,79,8
2022/03/16,08:25,79,9
2022/03/16,08:30,79,9
2022/03/16,08:35,83,10
2022/03/16,08:40,83,10
2022/03/16,08:45,83,12
2022/03/16,08:50,83,12
2022/03/16,08:55,83,13
2022/03/16,09:00,83,13
2022/03/16,09:05,86,14
2022/03/16,09:10,86,14
2022/03/16,09:15,85,15
2022/03/16,09:20,85,15
2022/03/16,09:25,84,17
2022/03/16,09:30,84,17
2022/03/16,09:35,87,18
2022/03/16,09:40,87,18
2022/03/16,09:45,87,19
2022/03/16,09:50,87,19
2022/03/16,09:55,86,20
2022/03/16,10:00,86,20
2022/03/16,10:05,89,21
2022/03/16,10:10,89,21
2022/03/16,10:15,88,22
2022/03/16,10:20,88,22
2022/03/16,10:25,88,23
2022/03/16,10:30,88,23
2022/03/16,10:35,91,24
2022/03/16,10:40,90,24
2022/03/16,10:45,91,24
2022/03/16,10:50,90,24
2022/03/16,10:55,90,25
2022/03/16,11:00,90,25
2022/03/16,11:05,92,26
2022/03/16,11:10,92,26
2022/03/16,11:15,92,26
2022/03/16,11:20,92,26
2022/03/16,11:25,92,26
2022/03/16,11:30,92,26
2022/03/16,11:35,93,27
2022/03/16,11:40,93,27
2022/03/16,11:45,93,27
2022/03/16,11:50,92,27
2022/03/16,11:55,92,28
2022/03/16,12:00,91,28
2022/03/16,12:05,93,29
2022/03/16,12:10,93,29
2022/03/16,12:15,92,29
2022/03/16,12:20,92,29
2022/03/16,12:25,92,29
2022/03/16,12:30,92,29
2022/03/16,12:35,92,29
2022/03/16,12:40,92,29
2022/03/16,12:45,92,30
2022/03/16,12:50,92,30
2022/03/16,12:55,92,30
2022/03/16,13:00,93,30
2022/03/16,13:05,94,30
2022/03/16,13:10,95,30
2022/03/16,13:15,95,29
2022/03/16,13:20,95,29
2022/03/16,13:25,96,29
2022/03/16,13:30,96,29
2022/03/16,13:35,95,29
2022/03/16,13:40,95,29
2022/03/16,13:45,95,29
2022/03/16,13:50,95,29
2022/03/16,13:55,96,28
2022/03/16,14:00,96,28
2022/03/16,14:05,94,28
2022/03/16,14:10,95,28
2022/03/16,14:15,95,27
2022/03/16,14:20,95,27
2022/03/16,14:25,95,26
2022/03/16,14:30,95,26
2022/03/16,14:35,94,26
2022/03/16,14:40,94,26
2022/03/16,14:45,95,25
2022/03/16,14:50,95,25
2022/03/16,14:55,94,24
2022/03/16,15:00,94,24
2022/03/16,15:05,91,23
2022/03/16,15:10,92,23
2022/03/16,15:15,92,22
2022/03/16,15:20,93,22
2022/03/16,15:25,93,21
2022/03/16,15:30,94,21
2022/03/16,15:35,91,20
2022/03/16,15:40,91,20
2022/03/16,15:45,92,19
2022/03/16,15:50,92,19
2022/03/16,15:55,93,18
2022/03/16,16:00,93,18
2022/03/16,16:05,90,17
2022/03/16,16:10,91,17
2022/03/16,16:15,92,16
2022/03/16,16:20,92,16
2022/03/16,16:25,93,15
2022/03/16,16:30,94,15
2022/03/16,16:35,90,14
2022/03/16,16:40,90,14
2022/03/16,16:45,91,12
2022/03/16,16:50,91,12
2022/03/16,16:55,91,11
2022/03/16,17:00,92,11
2022/03/16,17:05,88,10
2022/03/16,17:10,89,10
2022/03/16,17:15,89,8
2022/03/16,17:20,89,8
2022/03/16,17:25,89,7
2022/03/16,17:30,89,7
2022/03/16,17:35,86,5
2022/03/16,17:40,86,5
2022/03/16,17:45,87,4
2022/03/16,17:50,88,4
2022/03/16,17:55,88,3
2022/03/16,18:00,89,3
2022/03/16,18:05,86,2
2022/03/16,18:10,86,2
2022/03/16,18:15,87,1
2022/03/16,18:20,87,1
2022/03/16,18:25,88,1
2022/03/16,18:30,88,1
2022/03/16,18:35,87,0
2022/03/16,18:40,88,0
2022/03/16,18:45,89,0
2022/03/16,18:50,89,0
2022/03/16,18:55,89,0
2022/03/16,19:00,90,0
2022/03/16,19:05,89,0
2022/03/16,19:10,89,0
2022/03/16,19:15,89,0
2022/03/16,19:20,89,0
2022/03/16,19:25,89,0
2022/03/16,19:30,89,0
2022/03/16,19:35,88,0
2022/03/16,19:40,88,0
2022/03/16,19:45,88,0
2022/03/16,19:50,88,0
2022/03/16,19:55,88,0
2022/03/16,20:00,88,0
2022/03/16,20:05,87,0
2022/03/16,20:10,87,0
2022/03/16,20:15,86,0
2022/03/16,20:20,86,0
2022/03/16,20:25,86,0
2022/03/16,20:30,86,0
2022/03/16,20:35,85,0
2022/03/16,20:40,85,0
2022/03/16,20:45,85,0
2022/03/16,20:50,84,0
2022/03/16,20:55,84,0
2022/03/16,21:00,84,0
2022/03/16,21:05,83,0
2022/03/16,21:10,83,0
2022/03/16,21:15,82,0
2022/03/16,21:20,82,0
2022/03/16,21:25,81,0
2022/03/16,21:30,81,0
2022/03/16,21:35,81,0
2022/03/16,21:40,80,0
2022/03/16,21:45,80,0
2022/03/16,21:50,79,0
2022/03/16,21:55,79,0
2022/03/16,22:00,78,0
2022/03/16,22:05,78,0
2022/03/16,22:10,77,0
2022/03/16,22:15,77,0
2022/03/16,22:20,76,0
2022/03/16,22:25,76,0
2022/03/16,22:30,75,0
2022/03/16,22:35,75,0
2022/03/16,22:40,74,0
2022/03/16,22:45,74,0
2022/03/16,22:50,74,0
2022/03/16,22:55,74,0
2022/03/16,23:00,73,0
2022/03/16,23:05,73,0
2022/03/16,23:10,73,0
2022/03/16,23:15,73,0
2022/03/16,23:20,72,0
2022/03/16,23:25,72,0
2022/03/16,23:30,71,0
2022/03/16,23:35,71,0
2022/03/16,23:40,70,0
2022/03/16,23:45,70,0
2022/03/16,23:50,70,0
2022/03/16,23:55,69,0
