2022/07/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
208,14:00〜15:00,07月15日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/15,02:55,104,0
2022/07/15,03:00,104,0
2022/07/15,03:05,104,0
2022/07/15,03:10,104,0
2022/07/15,03:15,104,0
2022/07/15,03:20,104,0
2022/07/15,03:25,104,0
2022/07/15,03:30,103,0
2022/07/15,03:35,103,0
2022/07/15,03:40,103,0
2022/07/15,03:45,103,0
2022/07/15,03:50,102,0
2022/07/15,03:55,102,0
2022/07/15,04:00,102,0
2022/07/15,04:05,102,0
2022/07/15,04:10,102,0
2022/07/15,04:15,102,0
2022/07/15,04:20,102,0
2022/07/15,04:25,102,0
2022/07/15,04:30,102,0
2022/07/15,04:35,102,0
2022/07/15,04:40,102,0
2022/07/15,04:45,102,0
2022/07/15,04:50,103,0
2022/07/15,04:55,103,0
2022/07/15,05:00,103,0
2022/07/15,05:05,103,0
2022/07/15,05:10,104,0
2022/07/15,05:15,104,0
2022/07/15,05:20,104,0
2022/07/15,05:25,104,0
2022/07/15,05:30,104,0
2022/07/15,05:35,104,0
2022/07/15,05:40,104,0
2022/07/15,05:45,104,0
2022/07/15,05:50,104,0
2022/07/15,05:55,104,0
2022/07/15,06:00,104,0
2022/07/15,06:05,104,0
2022/07/15,06:10,105,0
2022/07/15,06:15,106,0
2022/07/15,06:20,106,0
2022/07/15,06:25,106,1
2022/07/15,06:30,107,1
2022/07/15,06:35,109,1
2022/07/15,06:40,110,1
2022/07/15,06:45,110,2
2022/07/15,06:50,111,2
2022/07/15,06:55,112,2
2022/07/15,07:00,112,2
2022/07/15,07:05,115,3
2022/07/15,07:10,116,3
2022/07/15,07:15,116,3
2022/07/15,07:20,117,3
2022/07/15,07:25,118,4
2022/07/15,07:30,118,4
2022/07/15,07:35,122,5
2022/07/15,07:40,123,5
2022/07/15,07:45,124,6
2022/07/15,07:50,125,6
2022/07/15,07:55,127,7
2022/07/15,08:00,128,7
2022/07/15,08:05,133,9
2022/07/15,08:10,134,9
2022/07/15,08:15,136,10
2022/07/15,08:20,137,10
2022/07/15,08:25,138,10
2022/07/15,08:30,138,10
2022/07/15,08:35,141,11
2022/07/15,08:40,142,11
2022/07/15,08:45,143,12
2022/07/15,08:50,145,12
2022/07/15,08:55,146,12
2022/07/15,09:00,146,12
2022/07/15,09:05,149,13
2022/07/15,09:10,150,13
2022/07/15,09:15,150,14
2022/07/15,09:20,150,14
2022/07/15,09:25,150,15
2022/07/15,09:30,150,15
2022/07/15,09:35,153,16
2022/07/15,09:40,154,16
2022/07/15,09:45,153,17
2022/07/15,09:50,153,17
2022/07/15,09:55,153,18
2022/07/15,10:00,153,18
2022/07/15,10:05,156,19
2022/07/15,10:10,156,19
2022/07/15,10:15,156,19
2022/07/15,10:20,156,19
2022/07/15,10:25,156,20
2022/07/15,10:30,156,20
2022/07/15,10:35,158,20
2022/07/15,10:40,158,20
2022/07/15,10:45,158,21
2022/07/15,10:50,158,21
2022/07/15,10:55,158,21
2022/07/15,11:00,158,21
2022/07/15,11:05,159,22
2022/07/15,11:10,159,22
2022/07/15,11:15,159,22
2022/07/15,11:20,159,22
2022/07/15,11:25,159,23
2022/07/15,11:30,160,23
2022/07/15,11:35,161,23
2022/07/15,11:40,161,23
2022/07/15,11:45,161,23
2022/07/15,11:50,161,23
2022/07/15,11:55,160,23
2022/07/15,12:00,160,23
2022/07/15,12:05,160,23
2022/07/15,12:10,160,23
2022/07/15,12:15,160,23
2022/07/15,12:20,160,23
2022/07/15,12:25,160,23
2022/07/15,12:30,160,23
2022/07/15,12:35,159,22
2022/07/15,12:40,159,22
2022/07/15,12:45,158,22
2022/07/15,12:50,158,22
2022/07/15,12:55,158,22
2022/07/15,13:00,158,22
2022/07/15,13:05,160,23
2022/07/15,13:10,160,23
2022/07/15,13:15,160,24
2022/07/15,13:20,160,24
2022/07/15,13:25,160,24
2022/07/15,13:30,161,24
2022/07/15,13:35,160,23
2022/07/15,13:40,160,23
2022/07/15,13:45,160,23
2022/07/15,13:50,161,23
2022/07/15,13:55,161,23
2022/07/15,14:00,161,23
2022/07/15,14:05,161,22
2022/07/15,14:10,161,22
2022/07/15,14:15,161,22
2022/07/15,14:20,161,22
2022/07/15,14:25,161,21
2022/07/15,14:30,162,21
2022/07/15,14:35,160,20
2022/07/15,14:40,160,20
2022/07/15,14:45,161,20
2022/07/15,14:50,161,20
2022/07/15,14:55,161,20
2022/07/15,15:00,161,20
2022/07/15,15:05,160,19
2022/07/15,15:10,159,19
2022/07/15,15:15,160,19
2022/07/15,15:20,160,19
2022/07/15,15:25,160,18
2022/07/15,15:30,161,18
2022/07/15,15:35,159,17
2022/07/15,15:40,159,17
2022/07/15,15:45,159,16
2022/07/15,15:50,160,16
2022/07/15,15:55,160,15
2022/07/15,16:00,161,15
2022/07/15,16:05,159,15
2022/07/15,16:10,159,15
2022/07/15,16:15,160,14
2022/07/15,16:20,160,14
2022/07/15,16:25,161,13
2022/07/15,16:30,161,13
2022/07/15,16:35,159,13
2022/07/15,16:40,159,13
2022/07/15,16:45,159,12
2022/07/15,16:50,160,12
2022/07/15,16:55,159,11
2022/07/15,17:00,160,11
2022/07/15,17:05,156,10
2022/07/15,17:10,156,10
2022/07/15,17:15,157,9
2022/07/15,17:20,156,9
2022/07/15,17:25,157,8
2022/07/15,17:30,157,8
2022/07/15,17:35,153,7
2022/07/15,17:40,153,7
2022/07/15,17:45,153,5
2022/07/15,17:50,153,5
2022/07/15,17:55,153,5
2022/07/15,18:00,153,5
2022/07/15,18:05,150,4
2022/07/15,18:10,150,4
2022/07/15,18:15,150,3
2022/07/15,18:20,150,3
2022/07/15,18:25,150,3
2022/07/15,18:30,150,3
2022/07/15,18:35,148,2
2022/07/15,18:40,148,2
2022/07/15,18:45,148,1
2022/07/15,18:50,148,1
2022/07/15,18:55,148,1
2022/07/15,19:00,148,1
2022/07/15,19:05,147,1
2022/07/15,19:10,147,1
2022/07/15,19:15,147,0
2022/07/15,19:20,148,0
2022/07/15,19:25,148,0
2022/07/15,19:30,148,0
2022/07/15,19:35,147,0
2022/07/15,19:40,147,0
2022/07/15,19:45,147,0
2022/07/15,19:50,147,0
2022/07/15,19:55,146,0
2022/07/15,20:00,146,0
2022/07/15,20:05,146,0
2022/07/15,20:10,145,0
2022/07/15,20:15,145,0
2022/07/15,20:20,144,0
2022/07/15,20:25,144,0
2022/07/15,20:30,144,0
2022/07/15,20:35,144,0
2022/07/15,20:40,143,0
2022/07/15,20:45,143,0
2022/07/15,20:50,143,0
2022/07/15,20:55,142,0
2022/07/15,21:00,142,0
2022/07/15,21:05,140,0
2022/07/15,21:10,140,0
2022/07/15,21:15,139,0
2022/07/15,21:20,139,0
2022/07/15,21:25,138,0
2022/07/15,21:30,138,0
2022/07/15,21:35,137,0
2022/07/15,21:40,137,0
2022/07/15,21:45,136,0
2022/07/15,21:50,135,0
2022/07/15,21:55,135,0
2022/07/15,22:00,134,0
2022/07/15,22:05,133,0
2022/07/15,22:10,133,0
2022/07/15,22:15,133,0
2022/07/15,22:20,131,0
2022/07/15,22:25,132,0
2022/07/15,22:30,131,0
2022/07/15,22:35,131,0
2022/07/15,22:40,130,0
2022/07/15,22:45,130,0
2022/07/15,22:50,128,0
2022/07/15,22:55,129,0
2022/07/15,23:00,128,0
2022/07/15,23:05,128,0
2022/07/15,23:10,127,0
2022/07/15,23:15,124,0
2022/07/15,23:20,123,0
2022/07/15,23:25,122,0
2022/07/15,23:30,124,0
2022/07/15,23:35,124,0
2022/07/15,23:40,123,0
2022/07/15,23:45,122,0
2022/07/15,23:50,119,0
2022/07/15,23:55,120,0
