2022/08/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,11:00〜12:00,08月03日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/03,00:10,103,0
2022/08/03,00:15,102,0
2022/08/03,00:20,101,0
2022/08/03,00:25,101,0
2022/08/03,00:30,100,0
2022/08/03,00:35,99,0
2022/08/03,00:40,99,0
2022/08/03,00:45,99,0
2022/08/03,00:50,98,0
2022/08/03,00:55,97,0
2022/08/03,01:00,97,0
2022/08/03,01:05,97,0
2022/08/03,01:10,96,0
2022/08/03,01:15,96,0
2022/08/03,01:20,95,0
2022/08/03,01:25,95,0
2022/08/03,01:30,95,0
2022/08/03,01:35,94,0
2022/08/03,01:40,94,0
2022/08/03,01:45,94,0
2022/08/03,01:50,94,0
2022/08/03,01:55,94,0
2022/08/03,02:00,94,0
2022/08/03,02:05,93,0
2022/08/03,02:10,93,0
2022/08/03,02:15,93,0
2022/08/03,02:20,93,0
2022/08/03,02:25,93,0
2022/08/03,02:30,93,0
2022/08/03,02:35,93,0
2022/08/03,02:40,94,0
2022/08/03,02:45,94,0
2022/08/03,02:50,94,0
2022/08/03,02:55,94,0
2022/08/03,03:00,94,0
2022/08/03,03:05,94,0
2022/08/03,03:10,94,0
2022/08/03,03:15,94,0
2022/08/03,03:20,94,0
2022/08/03,03:25,94,0
2022/08/03,03:30,94,0
2022/08/03,03:35,93,0
2022/08/03,03:40,93,0
2022/08/03,03:45,93,0
2022/08/03,03:50,93,0
2022/08/03,03:55,93,0
2022/08/03,04:00,93,0
2022/08/03,04:05,93,0
2022/08/03,04:10,93,0
2022/08/03,04:15,93,0
2022/08/03,04:20,93,0
2022/08/03,04:25,93,0
2022/08/03,04:30,93,0
2022/08/03,04:35,93,0
2022/08/03,04:40,93,0
2022/08/03,04:45,94,0
2022/08/03,04:50,94,0
2022/08/03,04:55,94,0
2022/08/03,05:00,94,0
2022/08/03,05:05,94,0
2022/08/03,05:10,95,0
2022/08/03,05:15,95,0
2022/08/03,05:20,95,0
2022/08/03,05:25,95,0
2022/08/03,05:30,95,0
2022/08/03,05:35,95,0
2022/08/03,05:40,95,0
2022/08/03,05:45,95,0
2022/08/03,05:50,94,0
2022/08/03,05:55,94,0
2022/08/03,06:00,94,0
2022/08/03,06:05,94,0
2022/08/03,06:10,95,0
2022/08/03,06:15,95,0
2022/08/03,06:20,95,0
2022/08/03,06:25,96,0
2022/08/03,06:30,96,0
2022/08/03,06:35,98,1
2022/08/03,06:40,99,1
2022/08/03,06:45,100,2
2022/08/03,06:50,100,2
2022/08/03,06:55,101,2
2022/08/03,07:00,102,2
2022/08/03,07:05,105,3
2022/08/03,07:10,106,3
2022/08/03,07:15,107,4
2022/08/03,07:20,107,4
2022/08/03,07:25,108,4
2022/08/03,07:30,109,4
2022/08/03,07:35,112,5
2022/08/03,07:40,113,5
2022/08/03,07:45,114,6
2022/08/03,07:50,114,6
2022/08/03,07:55,115,7
2022/08/03,08:00,116,7
2022/08/03,08:05,120,8
2022/08/03,08:10,122,8
2022/08/03,08:15,123,9
2022/08/03,08:20,124,9
2022/08/03,08:25,125,9
2022/08/03,08:30,126,9
2022/08/03,08:35,130,11
2022/08/03,08:40,131,11
2022/08/03,08:45,132,12
2022/08/03,08:50,132,12
2022/08/03,08:55,133,13
2022/08/03,09:00,134,13
2022/08/03,09:05,134,13
2022/08/03,09:10,135,13
2022/08/03,09:15,134,12
2022/08/03,09:20,135,12
2022/08/03,09:25,135,12
2022/08/03,09:30,135,12
2022/08/03,09:35,135,11
2022/08/03,09:40,135,11
2022/08/03,09:45,136,12
2022/08/03,09:50,136,12
2022/08/03,09:55,136,14
2022/08/03,10:00,135,14
2022/08/03,10:05,137,13
2022/08/03,10:10,137,13
2022/08/03,10:15,136,14
2022/08/03,10:20,136,14
2022/08/03,10:25,137,13
2022/08/03,10:30,137,13
2022/08/03,10:35,138,13
2022/08/03,10:40,138,13
2022/08/03,10:45,138,15
2022/08/03,10:50,138,15
2022/08/03,10:55,138,14
2022/08/03,11:00,138,14
2022/08/03,11:05,137,13
2022/08/03,11:10,137,13
2022/08/03,11:15,137,14
2022/08/03,11:20,137,14
2022/08/03,11:25,138,12
2022/08/03,11:30,138,12
2022/08/03,11:35,135,11
2022/08/03,11:40,135,11
2022/08/03,11:45,135,10
2022/08/03,11:50,135,10
2022/08/03,11:55,135,11
2022/08/03,12:00,134,11
2022/08/03,12:05,135,11
2022/08/03,12:10,134,11
2022/08/03,12:15,133,11
2022/08/03,12:20,133,11
2022/08/03,12:25,133,12
2022/08/03,12:30,133,12
2022/08/03,12:35,132,12
2022/08/03,12:40,133,12
2022/08/03,12:45,133,12
2022/08/03,12:50,133,12
2022/08/03,12:55,133,9
2022/08/03,13:00,134,9
2022/08/03,13:05,131,8
2022/08/03,13:10,132,8
2022/08/03,13:15,133,8
2022/08/03,13:20,133,8
2022/08/03,13:25,133,7
2022/08/03,13:30,132,7
2022/08/03,13:35,129,6
2022/08/03,13:40,130,6
2022/08/03,13:45,130,4
2022/08/03,13:50,130,4
2022/08/03,13:55,131,3
2022/08/03,14:00,131,3
2022/08/03,14:05,132,4
2022/08/03,14:10,132,4
2022/08/03,14:15,132,5
2022/08/03,14:20,132,5
2022/08/03,14:25,132,5
2022/08/03,14:30,132,5
2022/08/03,14:35,133,5
2022/08/03,14:40,133,5
2022/08/03,14:45,133,5
2022/08/03,14:50,132,5
2022/08/03,14:55,132,5
2022/08/03,15:00,132,5
2022/08/03,15:05,133,6
2022/08/03,15:10,133,6
2022/08/03,15:15,134,5
2022/08/03,15:20,134,5
2022/08/03,15:25,135,6
2022/08/03,15:30,135,6
2022/08/03,15:35,136,8
2022/08/03,15:40,136,8
2022/08/03,15:45,137,7
2022/08/03,15:50,137,7
2022/08/03,15:55,137,6
2022/08/03,16:00,137,6
2022/08/03,16:05,136,5
2022/08/03,16:10,136,5
2022/08/03,16:15,136,5
2022/08/03,16:20,136,5
2022/08/03,16:25,136,5
2022/08/03,16:30,136,5
2022/08/03,16:35,135,4
2022/08/03,16:40,135,4
2022/08/03,16:45,135,4
2022/08/03,16:50,135,4
2022/08/03,16:55,135,4
2022/08/03,17:00,135,4
2022/08/03,17:05,132,3
2022/08/03,17:10,133,3
2022/08/03,17:15,133,3
2022/08/03,17:20,133,3
2022/08/03,17:25,133,3
2022/08/03,17:30,133,3
2022/08/03,17:35,133,3
2022/08/03,17:40,133,3
2022/08/03,17:45,133,3
2022/08/03,17:50,133,3
2022/08/03,17:55,133,2
2022/08/03,18:00,133,2
2022/08/03,18:05,132,2
2022/08/03,18:10,132,2
2022/08/03,18:15,132,2
2022/08/03,18:20,132,2
2022/08/03,18:25,132,1
2022/08/03,18:30,132,1
2022/08/03,18:35,132,1
2022/08/03,18:40,132,1
2022/08/03,18:45,132,1
2022/08/03,18:50,132,1
2022/08/03,18:55,133,0
2022/08/03,19:00,133,0
2022/08/03,19:05,132,0
2022/08/03,19:10,132,0
2022/08/03,19:15,132,0
2022/08/03,19:20,132,0
2022/08/03,19:25,133,0
2022/08/03,19:30,133,0
2022/08/03,19:35,133,0
2022/08/03,19:40,133,0
2022/08/03,19:45,133,0
2022/08/03,19:50,132,0
2022/08/03,19:55,132,0
2022/08/03,20:00,132,0
2022/08/03,20:05,132,0
2022/08/03,20:10,131,0
2022/08/03,20:15,131,0
2022/08/03,20:20,130,0
2022/08/03,20:25,130,0
2022/08/03,20:30,130,0
2022/08/03,20:35,129,0
2022/08/03,20:40,129,0
2022/08/03,20:45,128,0
2022/08/03,20:50,128,0
2022/08/03,20:55,127,0
2022/08/03,21:00,127,0
2022/08/03,21:05,126,0
2022/08/03,21:10,125,0
2022/08/03,21:15,124,0
2022/08/03,21:20,124,0
2022/08/03,21:25,123,0
2022/08/03,21:30,123,0
2022/08/03,21:35,122,0
2022/08/03,21:40,121,0
2022/08/03,21:45,121,0
2022/08/03,21:50,120,0
2022/08/03,21:55,120,0
2022/08/03,22:00,119,0
2022/08/03,22:05,118,0
2022/08/03,22:10,117,0
2022/08/03,22:15,116,0
2022/08/03,22:20,116,0
2022/08/03,22:25,115,0
2022/08/03,22:30,114,0
2022/08/03,22:35,113,0
2022/08/03,22:40,113,0
2022/08/03,22:45,112,0
2022/08/03,22:50,112,0
2022/08/03,22:55,111,0
2022/08/03,23:00,110,0
2022/08/03,23:05,110,0
2022/08/03,23:10,109,0
2022/08/03,23:15,108,0
2022/08/03,23:20,108,0
2022/08/03,23:25,107,0
2022/08/03,23:30,107,0
2022/08/03,23:35,106,0
2022/08/03,23:40,105,0
2022/08/03,23:45,104,0
2022/08/03,23:50,104,0
2022/08/03,23:55,103,0
