2022/07/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
205,15:00〜16:00,07月14日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/14,00:30,109,0
2022/07/14,00:35,109,0
2022/07/14,00:40,108,0
2022/07/14,00:45,107,0
2022/07/14,00:50,107,0
2022/07/14,00:55,106,0
2022/07/14,01:00,105,0
2022/07/14,01:05,105,0
2022/07/14,01:10,105,0
2022/07/14,01:15,104,0
2022/07/14,01:20,104,0
2022/07/14,01:25,103,0
2022/07/14,01:30,103,0
2022/07/14,01:35,102,0
2022/07/14,01:40,102,0
2022/07/14,01:45,102,0
2022/07/14,01:50,101,0
2022/07/14,01:55,101,0
2022/07/14,02:00,101,0
2022/07/14,02:05,101,0
2022/07/14,02:10,101,0
2022/07/14,02:15,101,0
2022/07/14,02:20,101,0
2022/07/14,02:25,101,0
2022/07/14,02:30,100,0
2022/07/14,02:35,101,0
2022/07/14,02:40,102,0
2022/07/14,02:45,102,0
2022/07/14,02:50,102,0
2022/07/14,02:55,102,0
2022/07/14,03:00,102,0
2022/07/14,03:05,101,0
2022/07/14,03:10,101,0
2022/07/14,03:15,101,0
2022/07/14,03:20,102,0
2022/07/14,03:25,101,0
2022/07/14,03:30,101,0
2022/07/14,03:35,100,0
2022/07/14,03:40,100,0
2022/07/14,03:45,100,0
2022/07/14,03:50,100,0
2022/07/14,03:55,100,0
2022/07/14,04:00,100,0
2022/07/14,04:05,100,0
2022/07/14,04:10,100,0
2022/07/14,04:15,100,0
2022/07/14,04:20,100,0
2022/07/14,04:25,100,0
2022/07/14,04:30,100,0
2022/07/14,04:35,100,0
2022/07/14,04:40,100,0
2022/07/14,04:45,101,0
2022/07/14,04:50,101,0
2022/07/14,04:55,101,0
2022/07/14,05:00,101,0
2022/07/14,05:05,101,0
2022/07/14,05:10,102,0
2022/07/14,05:15,102,0
2022/07/14,05:20,102,0
2022/07/14,05:25,102,0
2022/07/14,05:30,102,0
2022/07/14,05:35,102,0
2022/07/14,05:40,102,0
2022/07/14,05:45,102,0
2022/07/14,05:50,102,0
2022/07/14,05:55,102,0
2022/07/14,06:00,102,0
2022/07/14,06:05,103,0
2022/07/14,06:10,103,0
2022/07/14,06:15,104,0
2022/07/14,06:20,104,0
2022/07/14,06:25,104,1
2022/07/14,06:30,104,1
2022/07/14,06:35,106,1
2022/07/14,06:40,106,1
2022/07/14,06:45,107,1
2022/07/14,06:50,107,1
2022/07/14,06:55,108,2
2022/07/14,07:00,109,2
2022/07/14,07:05,112,2
2022/07/14,07:10,112,2
2022/07/14,07:15,113,3
2022/07/14,07:20,113,3
2022/07/14,07:25,114,4
2022/07/14,07:30,115,4
2022/07/14,07:35,118,5
2022/07/14,07:40,119,5
2022/07/14,07:45,120,6
2022/07/14,07:50,122,6
2022/07/14,07:55,123,7
2022/07/14,08:00,124,7
2022/07/14,08:05,129,8
2022/07/14,08:10,131,8
2022/07/14,08:15,132,9
2022/07/14,08:20,133,9
2022/07/14,08:25,134,10
2022/07/14,08:30,135,10
2022/07/14,08:35,139,11
2022/07/14,08:40,139,11
2022/07/14,08:45,140,12
2022/07/14,08:50,141,12
2022/07/14,08:55,142,12
2022/07/14,09:00,143,12
2022/07/14,09:05,147,14
2022/07/14,09:10,148,14
2022/07/14,09:15,148,15
2022/07/14,09:20,148,15
2022/07/14,09:25,148,16
2022/07/14,09:30,148,16
2022/07/14,09:35,151,17
2022/07/14,09:40,151,17
2022/07/14,09:45,151,18
2022/07/14,09:50,151,18
2022/07/14,09:55,151,18
2022/07/14,10:00,151,18
2022/07/14,10:05,153,19
2022/07/14,10:10,154,19
2022/07/14,10:15,154,19
2022/07/14,10:20,154,19
2022/07/14,10:25,153,20
2022/07/14,10:30,153,20
2022/07/14,10:35,155,21
2022/07/14,10:40,155,21
2022/07/14,10:45,155,22
2022/07/14,10:50,155,22
2022/07/14,10:55,155,21
2022/07/14,11:00,155,21
2022/07/14,11:05,156,21
2022/07/14,11:10,156,21
2022/07/14,11:15,156,21
2022/07/14,11:20,155,21
2022/07/14,11:25,156,22
2022/07/14,11:30,156,22
2022/07/14,11:35,157,22
2022/07/14,11:40,158,22
2022/07/14,11:45,157,24
2022/07/14,11:50,158,24
2022/07/14,11:55,157,24
2022/07/14,12:00,157,24
2022/07/14,12:05,158,25
2022/07/14,12:10,158,25
2022/07/14,12:15,158,25
2022/07/14,12:20,157,25
2022/07/14,12:25,157,25
2022/07/14,12:30,157,25
2022/07/14,12:35,158,26
2022/07/14,12:40,158,26
2022/07/14,12:45,157,26
2022/07/14,12:50,157,26
2022/07/14,12:55,157,26
2022/07/14,13:00,158,26
2022/07/14,13:05,158,25
2022/07/14,13:10,159,25
2022/07/14,13:15,159,25
2022/07/14,13:20,159,25
2022/07/14,13:25,159,25
2022/07/14,13:30,160,25
2022/07/14,13:35,160,25
2022/07/14,13:40,160,25
2022/07/14,13:45,160,25
2022/07/14,13:50,160,25
2022/07/14,13:55,161,24
2022/07/14,14:00,161,24
2022/07/14,14:05,160,24
2022/07/14,14:10,160,24
2022/07/14,14:15,161,24
2022/07/14,14:20,161,24
2022/07/14,14:25,161,23
2022/07/14,14:30,162,23
2022/07/14,14:35,160,23
2022/07/14,14:40,160,23
2022/07/14,14:45,161,21
2022/07/14,14:50,161,21
2022/07/14,14:55,162,21
2022/07/14,15:00,162,21
2022/07/14,15:05,159,19
2022/07/14,15:10,159,19
2022/07/14,15:15,160,18
2022/07/14,15:20,159,18
2022/07/14,15:25,160,19
2022/07/14,15:30,160,19
2022/07/14,15:35,160,18
2022/07/14,15:40,160,18
2022/07/14,15:45,160,18
2022/07/14,15:50,161,18
2022/07/14,15:55,161,17
2022/07/14,16:00,162,17
2022/07/14,16:05,159,16
2022/07/14,16:10,159,16
2022/07/14,16:15,160,15
2022/07/14,16:20,160,15
2022/07/14,16:25,161,14
2022/07/14,16:30,161,14
2022/07/14,16:35,159,13
2022/07/14,16:40,159,13
2022/07/14,16:45,159,12
2022/07/14,16:50,159,12
2022/07/14,16:55,159,11
2022/07/14,17:00,159,11
2022/07/14,17:05,156,10
2022/07/14,17:10,156,10
2022/07/14,17:15,156,9
2022/07/14,17:20,156,9
2022/07/14,17:25,156,8
2022/07/14,17:30,156,8
2022/07/14,17:35,153,7
2022/07/14,17:40,153,7
2022/07/14,17:45,153,6
2022/07/14,17:50,153,6
2022/07/14,17:55,153,4
2022/07/14,18:00,153,4
2022/07/14,18:05,150,4
2022/07/14,18:10,150,4
2022/07/14,18:15,150,2
2022/07/14,18:20,150,2
2022/07/14,18:25,150,1
2022/07/14,18:30,150,1
2022/07/14,18:35,149,1
2022/07/14,18:40,149,1
2022/07/14,18:45,149,1
2022/07/14,18:50,149,1
2022/07/14,18:55,149,1
2022/07/14,19:00,149,1
2022/07/14,19:05,149,0
2022/07/14,19:10,149,0
2022/07/14,19:15,149,0
2022/07/14,19:20,150,0
2022/07/14,19:25,150,0
2022/07/14,19:30,150,0
2022/07/14,19:35,150,0
2022/07/14,19:40,150,0
2022/07/14,19:45,150,0
2022/07/14,19:50,150,0
2022/07/14,19:55,150,0
2022/07/14,20:00,149,0
2022/07/14,20:05,149,0
2022/07/14,20:10,148,0
2022/07/14,20:15,148,0
2022/07/14,20:20,148,0
2022/07/14,20:25,147,0
2022/07/14,20:30,147,0
2022/07/14,20:35,147,0
2022/07/14,20:40,147,0
2022/07/14,20:45,146,0
2022/07/14,20:50,145,0
2022/07/14,20:55,145,0
2022/07/14,21:00,144,0
2022/07/14,21:05,143,0
2022/07/14,21:10,142,0
2022/07/14,21:15,142,0
2022/07/14,21:20,141,0
2022/07/14,21:25,140,0
2022/07/14,21:30,140,0
2022/07/14,21:35,139,0
2022/07/14,21:40,138,0
2022/07/14,21:45,138,0
2022/07/14,21:50,137,0
2022/07/14,21:55,136,0
2022/07/14,22:00,135,0
2022/07/14,22:05,134,0
2022/07/14,22:10,134,0
2022/07/14,22:15,133,0
2022/07/14,22:20,132,0
2022/07/14,22:25,131,0
2022/07/14,22:30,130,0
2022/07/14,22:35,129,0
2022/07/14,22:40,128,0
2022/07/14,22:45,128,0
2022/07/14,22:50,127,0
2022/07/14,22:55,126,0
2022/07/14,23:00,125,0
2022/07/14,23:05,125,0
2022/07/14,23:10,124,0
2022/07/14,23:15,123,0
2022/07/14,23:20,122,0
2022/07/14,23:25,121,0
2022/07/14,23:30,120,0
2022/07/14,23:35,119,0
2022/07/14,23:40,119,0
2022/07/14,23:45,118,0
2022/07/14,23:50,117,0
2022/07/14,23:55,116,0
