2022/07/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
186,13:00〜14:00,07月10日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/10,02:50,105,0
2022/07/10,02:55,105,0
2022/07/10,03:00,104,0
2022/07/10,03:05,104,0
2022/07/10,03:10,104,0
2022/07/10,03:15,105,0
2022/07/10,03:20,104,0
2022/07/10,03:25,102,0
2022/07/10,03:30,101,0
2022/07/10,03:35,104,0
2022/07/10,03:40,104,0
2022/07/10,03:45,102,0
2022/07/10,03:50,102,0
2022/07/10,03:55,103,0
2022/07/10,04:00,103,0
2022/07/10,04:05,103,0
2022/07/10,04:10,102,0
2022/07/10,04:15,101,0
2022/07/10,04:20,99,0
2022/07/10,04:25,102,0
2022/07/10,04:30,103,0
2022/07/10,04:35,103,0
2022/07/10,04:40,103,0
2022/07/10,04:45,102,0
2022/07/10,04:50,103,0
2022/07/10,04:55,103,0
2022/07/10,05:00,103,0
2022/07/10,05:05,102,0
2022/07/10,05:10,100,0
2022/07/10,05:15,100,0
2022/07/10,05:20,101,0
2022/07/10,05:25,101,0
2022/07/10,05:30,102,0
2022/07/10,05:35,103,0
2022/07/10,05:40,103,0
2022/07/10,05:45,101,0
2022/07/10,05:50,100,0
2022/07/10,05:55,100,0
2022/07/10,06:00,101,0
2022/07/10,06:05,101,0
2022/07/10,06:10,101,0
2022/07/10,06:15,100,1
2022/07/10,06:20,98,1
2022/07/10,06:25,101,1
2022/07/10,06:30,102,1
2022/07/10,06:35,104,2
2022/07/10,06:40,103,2
2022/07/10,06:45,103,2
2022/07/10,06:50,104,2
2022/07/10,06:55,104,3
2022/07/10,07:00,105,3
2022/07/10,07:05,107,3
2022/07/10,07:10,104,3
2022/07/10,07:15,104,4
2022/07/10,07:20,107,4
2022/07/10,07:25,108,5
2022/07/10,07:30,108,5
2022/07/10,07:35,111,6
2022/07/10,07:40,111,6
2022/07/10,07:45,112,7
2022/07/10,07:50,113,7
2022/07/10,07:55,114,8
2022/07/10,08:00,113,8
2022/07/10,08:05,114,8
2022/07/10,08:10,113,8
2022/07/10,08:15,117,8
2022/07/10,08:20,117,8
2022/07/10,08:25,118,11
2022/07/10,08:30,117,11
2022/07/10,08:35,121,12
2022/07/10,08:40,122,12
2022/07/10,08:45,123,12
2022/07/10,08:50,122,12
2022/07/10,08:55,122,14
2022/07/10,09:00,121,14
2022/07/10,09:05,123,14
2022/07/10,09:10,126,14
2022/07/10,09:15,127,15
2022/07/10,09:20,128,15
2022/07/10,09:25,127,16
2022/07/10,09:30,127,16
2022/07/10,09:35,131,17
2022/07/10,09:40,131,17
2022/07/10,09:45,131,15
2022/07/10,09:50,131,15
2022/07/10,09:55,128,17
2022/07/10,10:00,128,17
2022/07/10,10:05,132,19
2022/07/10,10:10,133,19
2022/07/10,10:15,134,17
2022/07/10,10:20,133,17
2022/07/10,10:25,134,21
2022/07/10,10:30,134,21
2022/07/10,10:35,136,21
2022/07/10,10:40,136,21
2022/07/10,10:45,135,22
2022/07/10,10:50,133,22
2022/07/10,10:55,132,23
2022/07/10,11:00,134,23
2022/07/10,11:05,137,23
2022/07/10,11:10,136,23
2022/07/10,11:15,135,24
2022/07/10,11:20,134,24
2022/07/10,11:25,134,25
2022/07/10,11:30,134,25
2022/07/10,11:35,138,25
2022/07/10,11:40,138,25
2022/07/10,11:45,138,25
2022/07/10,11:50,138,25
2022/07/10,11:55,136,25
2022/07/10,12:00,135,25
2022/07/10,12:05,135,25
2022/07/10,12:10,137,25
2022/07/10,12:15,139,25
2022/07/10,12:20,139,25
2022/07/10,12:25,139,26
2022/07/10,12:30,137,26
2022/07/10,12:35,139,26
2022/07/10,12:40,139,26
2022/07/10,12:45,139,25
2022/07/10,12:50,140,25
2022/07/10,12:55,137,25
2022/07/10,13:00,137,25
2022/07/10,13:05,140,25
2022/07/10,13:10,140,25
2022/07/10,13:15,140,25
2022/07/10,13:20,141,25
2022/07/10,13:25,139,24
2022/07/10,13:30,141,24
2022/07/10,13:35,140,25
2022/07/10,13:40,141,25
2022/07/10,13:45,141,23
2022/07/10,13:50,138,23
2022/07/10,13:55,138,24
2022/07/10,14:00,142,24
2022/07/10,14:05,141,23
2022/07/10,14:10,141,23
2022/07/10,14:15,141,23
2022/07/10,14:20,140,23
2022/07/10,14:25,141,22
2022/07/10,14:30,141,22
2022/07/10,14:35,141,22
2022/07/10,14:40,140,22
2022/07/10,14:45,137,22
2022/07/10,14:50,139,22
2022/07/10,14:55,141,21
2022/07/10,15:00,141,21
2022/07/10,15:05,140,21
2022/07/10,15:10,139,21
2022/07/10,15:15,141,20
2022/07/10,15:20,141,20
2022/07/10,15:25,142,18
2022/07/10,15:30,142,18
2022/07/10,15:35,138,18
2022/07/10,15:40,136,18
2022/07/10,15:45,139,17
2022/07/10,15:50,141,17
2022/07/10,15:55,140,17
2022/07/10,16:00,141,17
2022/07/10,16:05,137,16
2022/07/10,16:10,140,16
2022/07/10,16:15,139,16
2022/07/10,16:20,140,16
2022/07/10,16:25,140,15
2022/07/10,16:30,139,15
2022/07/10,16:35,137,14
2022/07/10,16:40,139,14
2022/07/10,16:45,138,13
2022/07/10,16:50,139,13
2022/07/10,16:55,142,12
2022/07/10,17:00,143,12
2022/07/10,17:05,139,11
2022/07/10,17:10,141,11
2022/07/10,17:15,142,10
2022/07/10,17:20,142,10
2022/07/10,17:25,142,9
2022/07/10,17:30,142,9
2022/07/10,17:35,138,8
2022/07/10,17:40,139,8
2022/07/10,17:45,143,7
2022/07/10,17:50,143,7
2022/07/10,17:55,144,6
2022/07/10,18:00,142,6
2022/07/10,18:05,141,5
2022/07/10,18:10,141,5
2022/07/10,18:15,143,4
2022/07/10,18:20,143,4
2022/07/10,18:25,141,3
2022/07/10,18:30,140,3
2022/07/10,18:35,138,2
2022/07/10,18:40,139,2
2022/07/10,18:45,140,2
2022/07/10,18:50,142,2
2022/07/10,18:55,142,1
2022/07/10,19:00,142,1
2022/07/10,19:05,140,1
2022/07/10,19:10,141,1
2022/07/10,19:15,141,0
2022/07/10,19:20,141,0
2022/07/10,19:25,142,0
2022/07/10,19:30,141,0
2022/07/10,19:35,139,0
2022/07/10,19:40,142,0
2022/07/10,19:45,143,0
2022/07/10,19:50,143,0
2022/07/10,19:55,143,0
2022/07/10,20:00,142,0
2022/07/10,20:05,142,0
2022/07/10,20:10,142,0
2022/07/10,20:15,142,0
2022/07/10,20:20,141,0
2022/07/10,20:25,138,0
2022/07/10,20:30,139,0
2022/07/10,20:35,141,0
2022/07/10,20:40,140,0
2022/07/10,20:45,140,0
2022/07/10,20:50,138,0
2022/07/10,20:55,139,0
2022/07/10,21:00,137,0
2022/07/10,21:05,138,0
2022/07/10,21:10,136,0
2022/07/10,21:15,133,0
2022/07/10,21:20,133,0
2022/07/10,21:25,136,0
2022/07/10,21:30,135,0
2022/07/10,21:35,135,0
2022/07/10,21:40,132,0
2022/07/10,21:45,133,0
2022/07/10,21:50,132,0
2022/07/10,21:55,132,0
2022/07/10,22:00,132,0
2022/07/10,22:05,128,0
2022/07/10,22:10,126,0
2022/07/10,22:15,128,0
2022/07/10,22:20,128,0
2022/07/10,22:25,128,0
2022/07/10,22:30,127,0
2022/07/10,22:35,125,0
2022/07/10,22:40,126,0
2022/07/10,22:45,125,0
2022/07/10,22:50,124,0
2022/07/10,22:55,123,0
2022/07/10,23:00,120,0
2022/07/10,23:05,120,0
2022/07/10,23:10,122,0
2022/07/10,23:15,121,0
2022/07/10,23:20,120,0
2022/07/10,23:25,118,0
2022/07/10,23:30,118,0
2022/07/10,23:35,118,0
2022/07/10,23:40,117,0
2022/07/10,23:45,116,0
2022/07/10,23:50,113,0
2022/07/10,23:55,113,0
