2022/04/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,13:00〜14:00,04月20日,22:41,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/20,08:40,78,8
2022/04/20,08:45,80,5
2022/04/20,08:50,81,5
2022/04/20,08:55,81,4
2022/04/20,09:00,81,4
2022/04/20,09:05,84,9
2022/04/20,09:10,83,9
2022/04/20,09:15,83,12
2022/04/20,09:20,82,12
2022/04/20,09:25,83,12
2022/04/20,09:30,83,12
2022/04/20,09:35,84,12
2022/04/20,09:40,84,12
2022/04/20,09:45,84,12
2022/04/20,09:50,83,12
2022/04/20,09:55,83,14
2022/04/20,10:00,83,14
2022/04/20,10:05,88,14
2022/04/20,10:10,87,14
2022/04/20,10:15,86,19
2022/04/20,10:20,86,19
2022/04/20,10:25,86,19
2022/04/20,10:30,87,19
2022/04/20,10:35,90,21
2022/04/20,10:40,90,21
2022/04/20,10:45,89,21
2022/04/20,10:50,89,21
2022/04/20,10:55,89,21
2022/04/20,11:00,89,21
2022/04/20,11:05,89,21
2022/04/20,11:10,90,21
2022/04/20,11:15,90,20
2022/04/20,11:20,89,20
2022/04/20,11:25,90,21
2022/04/20,11:30,90,21
2022/04/20,11:35,90,22
2022/04/20,11:40,89,22
2022/04/20,11:45,89,22
2022/04/20,11:50,89,22
2022/04/20,11:55,90,19
2022/04/20,12:00,89,19
2022/04/20,12:05,88,21
2022/04/20,12:10,88,21
2022/04/20,12:15,88,18
2022/04/20,12:20,87,18
2022/04/20,12:25,86,20
2022/04/20,12:30,85,20
2022/04/20,12:35,90,23
2022/04/20,12:40,91,23
2022/04/20,12:45,91,25
2022/04/20,12:50,90,25
2022/04/20,12:55,90,25
2022/04/20,13:00,91,25
2022/04/20,13:05,92,24
2022/04/20,13:10,92,24
2022/04/20,13:15,91,22
2022/04/20,13:20,91,22
2022/04/20,13:25,91,23
2022/04/20,13:30,91,23
2022/04/20,13:35,88,21
2022/04/20,13:40,88,21
2022/04/20,13:45,89,19
2022/04/20,13:50,89,19
2022/04/20,13:55,90,18
2022/04/20,14:00,90,18
2022/04/20,14:05,87,17
2022/04/20,14:10,88,17
2022/04/20,14:15,89,18
2022/04/20,14:20,88,18
2022/04/20,14:25,88,16
2022/04/20,14:30,89,16
2022/04/20,14:35,91,20
2022/04/20,14:40,92,20
2022/04/20,14:45,93,18
2022/04/20,14:50,94,18
2022/04/20,14:55,93,16
2022/04/20,15:00,94,16
2022/04/20,15:05,91,15
2022/04/20,15:10,90,15
2022/04/20,15:15,90,13
2022/04/20,15:20,91,13
2022/04/20,15:25,91,13
2022/04/20,15:30,90,13
2022/04/20,15:35,87,13
2022/04/20,15:40,88,13
2022/04/20,15:45,89,10
2022/04/20,15:50,89,10
2022/04/20,15:55,89,9
2022/04/20,16:00,89,9
2022/04/20,16:05,87,6
2022/04/20,16:10,87,6
2022/04/20,16:15,87,9
2022/04/20,16:20,87,9
2022/04/20,16:25,88,9
2022/04/20,16:30,89,9
2022/04/20,16:35,88,9
2022/04/20,16:40,88,9
2022/04/20,16:45,88,7
2022/04/20,16:50,88,7
2022/04/20,16:55,88,5
2022/04/20,17:00,88,5
2022/04/20,17:05,85,4
2022/04/20,17:10,86,4
2022/04/20,17:15,86,4
2022/04/20,17:20,86,4
2022/04/20,17:25,86,4
2022/04/20,17:30,86,4
2022/04/20,17:35,85,3
2022/04/20,17:40,86,3
2022/04/20,17:45,86,2
2022/04/20,17:50,86,2
2022/04/20,17:55,87,2
2022/04/20,18:00,87,2
2022/04/20,18:05,86,2
2022/04/20,18:10,86,2
2022/04/20,18:15,87,1
2022/04/20,18:20,87,1
2022/04/20,18:25,87,1
2022/04/20,18:30,87,1
2022/04/20,18:35,86,1
2022/04/20,18:40,87,1
2022/04/20,18:45,87,0
2022/04/20,18:50,87,0
2022/04/20,18:55,88,0
2022/04/20,19:00,89,0
2022/04/20,19:05,89,0
2022/04/20,19:10,89,0
2022/04/20,19:15,89,0
2022/04/20,19:20,89,0
2022/04/20,19:25,89,0
2022/04/20,19:30,89,0
2022/04/20,19:35,89,0
2022/04/20,19:40,88,0
2022/04/20,19:45,88,0
2022/04/20,19:50,88,0
2022/04/20,19:55,88,0
2022/04/20,20:00,88,0
2022/04/20,20:05,88,0
2022/04/20,20:10,87,0
2022/04/20,20:15,87,0
2022/04/20,20:20,87,0
2022/04/20,20:25,87,0
2022/04/20,20:30,86,0
2022/04/20,20:35,86,0
2022/04/20,20:40,86,0
2022/04/20,20:45,85,0
2022/04/20,20:50,85,0
2022/04/20,20:55,85,0
2022/04/20,21:00,85,0
2022/04/20,21:05,84,0
2022/04/20,21:10,83,0
2022/04/20,21:15,83,0
2022/04/20,21:20,82,0
2022/04/20,21:25,82,0
2022/04/20,21:30,82,0
2022/04/20,21:35,81,0
2022/04/20,21:40,81,0
2022/04/20,21:45,81,0
2022/04/20,21:50,80,0
2022/04/20,21:55,80,0
2022/04/20,22:00,79,0
2022/04/20,22:05,79,0
2022/04/20,22:10,78,0
2022/04/20,22:15,78,0
2022/04/20,22:20,77,0
2022/04/20,22:25,77,0
2022/04/20,22:30,76,0
2022/04/20,22:35,76,0
2022/04/20,22:40,76,0
2022/04/20,22:45,75,0
2022/04/20,22:50,74,0
2022/04/20,22:55,74,0
2022/04/20,23:00,74,0
2022/04/20,23:05,74,0
2022/04/20,23:10,73,0
2022/04/20,23:15,73,0
2022/04/20,23:20,73,0
2022/04/20,23:25,72,0
2022/04/20,23:30,72,0
2022/04/20,23:35,71,0
2022/04/20,23:40,71,0
2022/04/20,23:45,70,0
2022/04/20,23:50,70,0
2022/04/20,23:55,70,0
