2022/06/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,13:00〜14:00,06月02日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/06/02,00:00,90,0
2022/06/02,00:05,89,0
2022/06/02,00:10,89,0
2022/06/02,00:15,88,0
2022/06/02,00:20,87,0
2022/06/02,00:25,87,0
2022/06/02,00:30,86,0
2022/06/02,00:35,86,0
2022/06/02,00:40,86,0
2022/06/02,00:45,85,0
2022/06/02,00:50,85,0
2022/06/02,00:55,84,0
2022/06/02,01:00,84,0
2022/06/02,01:05,84,0
2022/06/02,01:10,83,0
2022/06/02,01:15,83,0
2022/06/02,01:20,83,0
2022/06/02,01:25,82,0
2022/06/02,01:30,82,0
2022/06/02,01:35,82,0
2022/06/02,01:40,81,0
2022/06/02,01:45,81,0
2022/06/02,01:50,81,0
2022/06/02,01:55,81,0
2022/06/02,02:00,81,0
2022/06/02,02:05,80,0
2022/06/02,02:10,81,0
2022/06/02,02:15,80,0
2022/06/02,02:20,80,0
2022/06/02,02:25,80,0
2022/06/02,02:30,81,0
2022/06/02,02:35,81,0
2022/06/02,02:40,82,0
2022/06/02,02:45,82,0
2022/06/02,02:50,82,0
2022/06/02,02:55,82,0
2022/06/02,03:00,82,0
2022/06/02,03:05,82,0
2022/06/02,03:10,82,0
2022/06/02,03:15,83,0
2022/06/02,03:20,83,0
2022/06/02,03:25,83,0
2022/06/02,03:30,83,0
2022/06/02,03:35,82,0
2022/06/02,03:40,83,0
2022/06/02,03:45,83,0
2022/06/02,03:50,83,0
2022/06/02,03:55,83,0
2022/06/02,04:00,83,0
2022/06/02,04:05,83,0
2022/06/02,04:10,83,0
2022/06/02,04:15,83,0
2022/06/02,04:20,83,0
2022/06/02,04:25,83,0
2022/06/02,04:30,83,0
2022/06/02,04:35,83,0
2022/06/02,04:40,83,0
2022/06/02,04:45,83,0
2022/06/02,04:50,83,0
2022/06/02,04:55,84,0
2022/06/02,05:00,84,0
2022/06/02,05:05,84,0
2022/06/02,05:10,85,0
2022/06/02,05:15,85,0
2022/06/02,05:20,84,0
2022/06/02,05:25,84,0
2022/06/02,05:30,84,0
2022/06/02,05:35,85,0
2022/06/02,05:40,84,0
2022/06/02,05:45,84,0
2022/06/02,05:50,84,0
2022/06/02,05:55,84,0
2022/06/02,06:00,84,0
2022/06/02,06:05,84,0
2022/06/02,06:10,85,0
2022/06/02,06:15,85,0
2022/06/02,06:20,85,0
2022/06/02,06:25,85,0
2022/06/02,06:30,85,0
2022/06/02,06:35,86,0
2022/06/02,06:40,87,0
2022/06/02,06:45,87,1
2022/06/02,06:50,88,1
2022/06/02,06:55,89,1
2022/06/02,07:00,90,1
2022/06/02,07:05,91,1
2022/06/02,07:10,92,1
2022/06/02,07:15,93,1
2022/06/02,07:20,93,1
2022/06/02,07:25,94,1
2022/06/02,07:30,94,1
2022/06/02,07:35,95,1
2022/06/02,07:40,96,1
2022/06/02,07:45,96,1
2022/06/02,07:50,97,1
2022/06/02,07:55,98,1
2022/06/02,08:00,99,1
2022/06/02,08:05,100,1
2022/06/02,08:10,101,1
2022/06/02,08:15,102,1
2022/06/02,08:20,102,1
2022/06/02,08:25,103,1
2022/06/02,08:30,104,1
2022/06/02,08:35,106,1
2022/06/02,08:40,106,1
2022/06/02,08:45,107,2
2022/06/02,08:50,107,2
2022/06/02,08:55,108,2
2022/06/02,09:00,108,2
2022/06/02,09:05,110,3
2022/06/02,09:10,110,3
2022/06/02,09:15,110,4
2022/06/02,09:20,110,4
2022/06/02,09:25,109,5
2022/06/02,09:30,109,5
2022/06/02,09:35,114,6
2022/06/02,09:40,114,6
2022/06/02,09:45,113,9
2022/06/02,09:50,112,9
2022/06/02,09:55,112,11
2022/06/02,10:00,111,11
2022/06/02,10:05,114,13
2022/06/02,10:10,114,13
2022/06/02,10:15,114,13
2022/06/02,10:20,115,13
2022/06/02,10:25,116,10
2022/06/02,10:30,116,10
2022/06/02,10:35,117,11
2022/06/02,10:40,117,11
2022/06/02,10:45,117,12
2022/06/02,10:50,116,12
2022/06/02,10:55,114,14
2022/06/02,11:00,113,14
2022/06/02,11:05,117,16
2022/06/02,11:10,118,16
2022/06/02,11:15,120,19
2022/06/02,11:20,121,19
2022/06/02,11:25,121,16
2022/06/02,11:30,121,16
2022/06/02,11:35,118,16
2022/06/02,11:40,120,16
2022/06/02,11:45,122,11
2022/06/02,11:50,121,11
2022/06/02,11:55,120,9
2022/06/02,12:00,121,9
2022/06/02,12:05,116,9
2022/06/02,12:10,117,9
2022/06/02,12:15,117,4
2022/06/02,12:20,116,4
2022/06/02,12:25,114,6
2022/06/02,12:30,114,6
2022/06/02,12:35,113,7
2022/06/02,12:40,114,7
2022/06/02,12:45,114,5
2022/06/02,12:50,114,5
2022/06/02,12:55,115,2
2022/06/02,13:00,114,2
2022/06/02,13:05,112,2
2022/06/02,13:10,112,2
2022/06/02,13:15,112,3
2022/06/02,13:20,111,3
2022/06/02,13:25,111,3
2022/06/02,13:30,111,3
2022/06/02,13:35,112,4
2022/06/02,13:40,112,4
2022/06/02,13:45,112,3
2022/06/02,13:50,113,3
2022/06/02,13:55,112,3
2022/06/02,14:00,111,3
2022/06/02,14:05,110,4
2022/06/02,14:10,110,4
2022/06/02,14:15,110,4
2022/06/02,14:20,110,4
2022/06/02,14:25,110,2
2022/06/02,14:30,110,2
2022/06/02,14:35,109,2
2022/06/02,14:40,109,2
2022/06/02,14:45,108,3
2022/06/02,14:50,108,3
2022/06/02,14:55,109,4
2022/06/02,15:00,109,4
2022/06/02,15:05,109,3
2022/06/02,15:10,109,3
2022/06/02,15:15,108,3
2022/06/02,15:20,108,3
2022/06/02,15:25,107,4
2022/06/02,15:30,108,4
2022/06/02,15:35,109,3
2022/06/02,15:40,110,3
2022/06/02,15:45,111,4
2022/06/02,15:50,111,4
2022/06/02,15:55,112,5
2022/06/02,16:00,112,5
2022/06/02,16:05,110,3
2022/06/02,16:10,110,3
2022/06/02,16:15,110,2
2022/06/02,16:20,110,2
2022/06/02,16:25,110,2
2022/06/02,16:30,110,2
2022/06/02,16:35,110,2
2022/06/02,16:40,109,2
2022/06/02,16:45,109,2
2022/06/02,16:50,109,2
2022/06/02,16:55,108,1
2022/06/02,17:00,107,1
2022/06/02,17:05,107,1
2022/06/02,17:10,107,1
2022/06/02,17:15,107,1
2022/06/02,17:20,106,1
2022/06/02,17:25,107,2
2022/06/02,17:30,107,2
2022/06/02,17:35,107,2
2022/06/02,17:40,107,2
2022/06/02,17:45,107,2
2022/06/02,17:50,107,2
2022/06/02,17:55,106,1
2022/06/02,18:00,106,1
2022/06/02,18:05,107,1
2022/06/02,18:10,107,1
2022/06/02,18:15,107,3
2022/06/02,18:20,107,3
2022/06/02,18:25,107,2
2022/06/02,18:30,108,2
2022/06/02,18:35,107,1
2022/06/02,18:40,107,1
2022/06/02,18:45,107,1
2022/06/02,18:50,107,1
2022/06/02,18:55,108,1
2022/06/02,19:00,108,1
2022/06/02,19:05,107,0
2022/06/02,19:10,107,0
2022/06/02,19:15,107,0
2022/06/02,19:20,107,0
2022/06/02,19:25,107,0
2022/06/02,19:30,106,0
2022/06/02,19:35,106,0
2022/06/02,19:40,106,0
2022/06/02,19:45,106,0
2022/06/02,19:50,105,0
2022/06/02,19:55,105,0
2022/06/02,20:00,105,0
2022/06/02,20:05,105,0
2022/06/02,20:10,104,0
2022/06/02,20:15,104,0
2022/06/02,20:20,104,0
2022/06/02,20:25,103,0
2022/06/02,20:30,103,0
2022/06/02,20:35,103,0
2022/06/02,20:40,102,0
2022/06/02,20:45,102,0
2022/06/02,20:50,102,0
2022/06/02,20:55,101,0
2022/06/02,21:00,101,0
2022/06/02,21:05,101,0
2022/06/02,21:10,100,0
2022/06/02,21:15,99,0
2022/06/02,21:20,99,0
2022/06/02,21:25,98,0
2022/06/02,21:30,98,0
2022/06/02,21:35,98,0
2022/06/02,21:40,97,0
2022/06/02,21:45,97,0
2022/06/02,21:50,96,0
2022/06/02,21:55,96,0
2022/06/02,22:00,95,0
2022/06/02,22:05,94,0
2022/06/02,22:10,94,0
2022/06/02,22:15,93,0
2022/06/02,22:20,92,0
2022/06/02,22:25,92,0
2022/06/02,22:30,92,0
2022/06/02,22:35,91,0
2022/06/02,22:40,90,0
2022/06/02,22:45,90,0
2022/06/02,22:50,89,0
2022/06/02,22:55,89,0
2022/06/02,23:00,88,0
2022/06/02,23:05,88,0
2022/06/02,23:10,88,0
2022/06/02,23:15,88,0
2022/06/02,23:20,87,0
2022/06/02,23:25,87,0
2022/06/02,23:30,86,0
2022/06/02,23:35,86,0
2022/06/02,23:40,85,0
2022/06/02,23:45,85,0
2022/06/02,23:50,84,0
2022/06/02,23:55,84,0
