2022/09/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
186,15:00〜16:00,09月21日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/09/21,09:05,112,14
2022/09/21,09:10,113,14
2022/09/21,09:15,113,15
2022/09/21,09:20,112,15
2022/09/21,09:25,112,15
2022/09/21,09:30,112,15
2022/09/21,09:35,116,17
2022/09/21,09:40,116,17
2022/09/21,09:45,116,18
2022/09/21,09:50,115,18
2022/09/21,09:55,115,19
2022/09/21,10:00,114,19
2022/09/21,10:05,117,20
2022/09/21,10:10,117,20
2022/09/21,10:15,117,21
2022/09/21,10:20,117,21
2022/09/21,10:25,116,22
2022/09/21,10:30,117,22
2022/09/21,10:35,119,22
2022/09/21,10:40,118,22
2022/09/21,10:45,118,23
2022/09/21,10:50,118,23
2022/09/21,10:55,118,24
2022/09/21,11:00,118,24
2022/09/21,11:05,120,24
2022/09/21,11:10,120,24
2022/09/21,11:15,120,25
2022/09/21,11:20,120,25
2022/09/21,11:25,120,25
2022/09/21,11:30,120,25
2022/09/21,11:35,121,25
2022/09/21,11:40,121,25
2022/09/21,11:45,121,26
2022/09/21,11:50,121,26
2022/09/21,11:55,121,26
2022/09/21,12:00,121,26
2022/09/21,12:05,121,26
2022/09/21,12:10,121,26
2022/09/21,12:15,121,26
2022/09/21,12:20,121,26
2022/09/21,12:25,121,27
2022/09/21,12:30,121,27
2022/09/21,12:35,121,27
2022/09/21,12:40,121,27
2022/09/21,12:45,121,27
2022/09/21,12:50,121,27
2022/09/21,12:55,122,26
2022/09/21,13:00,122,26
2022/09/21,13:05,121,25
2022/09/21,13:10,122,25
2022/09/21,13:15,122,24
2022/09/21,13:20,123,24
2022/09/21,13:25,123,24
2022/09/21,13:30,123,24
2022/09/21,13:35,125,25
2022/09/21,13:40,125,25
2022/09/21,13:45,125,25
2022/09/21,13:50,126,25
2022/09/21,13:55,126,24
2022/09/21,14:00,127,24
2022/09/21,14:05,125,24
2022/09/21,14:10,126,24
2022/09/21,14:15,126,23
2022/09/21,14:20,126,23
2022/09/21,14:25,127,23
2022/09/21,14:30,127,23
2022/09/21,14:35,125,22
2022/09/21,14:40,126,22
2022/09/21,14:45,126,21
2022/09/21,14:50,127,21
2022/09/21,14:55,127,20
2022/09/21,15:00,127,20
2022/09/21,15:05,125,19
2022/09/21,15:10,126,19
2022/09/21,15:15,126,18
2022/09/21,15:20,127,18
2022/09/21,15:25,127,17
2022/09/21,15:30,128,17
2022/09/21,15:35,124,16
2022/09/21,15:40,124,16
2022/09/21,15:45,124,12
2022/09/21,15:50,125,12
2022/09/21,15:55,125,12
2022/09/21,16:00,125,12
2022/09/21,16:05,122,11
2022/09/21,16:10,122,11
2022/09/21,16:15,122,10
2022/09/21,16:20,123,10
2022/09/21,16:25,123,9
2022/09/21,16:30,123,9
2022/09/21,16:35,120,8
2022/09/21,16:40,121,8
2022/09/21,16:45,121,7
2022/09/21,16:50,121,7
2022/09/21,16:55,121,6
2022/09/21,17:00,121,6
2022/09/21,17:05,119,5
2022/09/21,17:10,119,5
2022/09/21,17:15,119,5
2022/09/21,17:20,119,5
2022/09/21,17:25,119,4
2022/09/21,17:30,119,4
2022/09/21,17:35,117,3
2022/09/21,17:40,117,3
2022/09/21,17:45,117,2
2022/09/21,17:50,117,2
2022/09/21,17:55,117,2
2022/09/21,18:00,117,2
2022/09/21,18:05,116,1
2022/09/21,18:10,115,1
2022/09/21,18:15,115,1
2022/09/21,18:20,116,1
2022/09/21,18:25,116,0
2022/09/21,18:30,116,0
2022/09/21,18:35,116,0
2022/09/21,18:40,117,0
2022/09/21,18:45,117,0
2022/09/21,18:50,118,0
2022/09/21,18:55,117,0
2022/09/21,19:00,117,0
2022/09/21,19:05,117,0
2022/09/21,19:10,117,0
2022/09/21,19:15,117,0
2022/09/21,19:20,116,0
2022/09/21,19:25,116,0
2022/09/21,19:30,116,0
2022/09/21,19:35,116,0
2022/09/21,19:40,115,0
2022/09/21,19:45,115,0
2022/09/21,19:50,115,0
2022/09/21,19:55,115,0
2022/09/21,20:00,114,0
2022/09/21,20:05,114,0
2022/09/21,20:10,113,0
2022/09/21,20:15,113,0
2022/09/21,20:20,112,0
2022/09/21,20:25,112,0
2022/09/21,20:30,111,0
2022/09/21,20:35,111,0
2022/09/21,20:40,110,0
2022/09/21,20:45,110,0
2022/09/21,20:50,110,0
2022/09/21,20:55,109,0
2022/09/21,21:00,109,0
2022/09/21,21:05,108,0
2022/09/21,21:10,107,0
2022/09/21,21:15,107,0
2022/09/21,21:20,106,0
2022/09/21,21:25,106,0
2022/09/21,21:30,105,0
2022/09/21,21:35,105,0
2022/09/21,21:40,104,0
2022/09/21,21:45,104,0
2022/09/21,21:50,104,0
2022/09/21,21:55,103,0
2022/09/21,22:00,102,0
2022/09/21,22:05,102,0
2022/09/21,22:10,101,0
2022/09/21,22:15,101,0
2022/09/21,22:20,100,0
2022/09/21,22:25,99,0
2022/09/21,22:30,99,0
2022/09/21,22:35,98,0
2022/09/21,22:40,98,0
2022/09/21,22:45,98,0
2022/09/21,22:50,97,0
2022/09/21,22:55,97,0
2022/09/21,23:00,96,0
2022/09/21,23:05,96,0
2022/09/21,23:10,95,0
2022/09/21,23:15,95,0
2022/09/21,23:20,94,0
2022/09/21,23:25,94,0
2022/09/21,23:30,93,0
2022/09/21,23:35,92,0
2022/09/21,23:40,92,0
2022/09/21,23:45,91,0
2022/09/21,23:50,91,0
2022/09/21,23:55,90,0
