2022/04/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,19:00〜20:00,04月02日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/02,05:25,71,0
2022/04/02,05:30,70,0
2022/04/02,05:35,67,0
2022/04/02,05:40,69,0
2022/04/02,05:45,70,0
2022/04/02,05:50,69,0
2022/04/02,05:55,69,0
2022/04/02,06:00,68,0
2022/04/02,06:05,66,0
2022/04/02,06:10,65,0
2022/04/02,06:15,66,0
2022/04/02,06:20,68,0
2022/04/02,06:25,68,0
2022/04/02,06:30,68,0
2022/04/02,06:35,67,0
2022/04/02,06:40,68,0
2022/04/02,06:45,69,0
2022/04/02,06:50,69,0
2022/04/02,06:55,68,0
2022/04/02,07:00,66,0
2022/04/02,07:05,68,1
2022/04/02,07:10,71,1
2022/04/02,07:15,71,1
2022/04/02,07:20,72,1
2022/04/02,07:25,69,1
2022/04/02,07:30,72,1
2022/04/02,07:35,72,1
2022/04/02,07:40,73,1
2022/04/02,07:45,73,1
2022/04/02,07:50,72,1
2022/04/02,07:55,70,1
2022/04/02,08:00,73,1
2022/04/02,08:05,76,1
2022/04/02,08:10,76,1
2022/04/02,08:15,74,1
2022/04/02,08:20,76,1
2022/04/02,08:25,77,2
2022/04/02,08:30,77,2
2022/04/02,08:35,78,2
2022/04/02,08:40,76,2
2022/04/02,08:45,76,2
2022/04/02,08:50,78,2
2022/04/02,08:55,80,2
2022/04/02,09:00,80,2
2022/04/02,09:05,79,2
2022/04/02,09:10,79,2
2022/04/02,09:15,80,2
2022/04/02,09:20,80,2
2022/04/02,09:25,79,3
2022/04/02,09:30,78,3
2022/04/02,09:35,78,2
2022/04/02,09:40,77,2
2022/04/02,09:45,78,2
2022/04/02,09:50,78,2
2022/04/02,09:55,79,3
2022/04/02,10:00,79,3
2022/04/02,10:05,81,6
2022/04/02,10:10,81,6
2022/04/02,10:15,84,7
2022/04/02,10:20,82,7
2022/04/02,10:25,83,8
2022/04/02,10:30,84,8
2022/04/02,10:35,80,4
2022/04/02,10:40,79,4
2022/04/02,10:45,79,2
2022/04/02,10:50,79,2
2022/04/02,10:55,81,3
2022/04/02,11:00,82,3
2022/04/02,11:05,82,3
2022/04/02,11:10,81,3
2022/04/02,11:15,82,2
2022/04/02,11:20,83,2
2022/04/02,11:25,83,2
2022/04/02,11:30,84,2
2022/04/02,11:35,82,2
2022/04/02,11:40,80,2
2022/04/02,11:45,83,2
2022/04/02,11:50,85,2
2022/04/02,11:55,84,2
2022/04/02,12:00,84,2
2022/04/02,12:05,84,2
2022/04/02,12:10,84,2
2022/04/02,12:15,84,2
2022/04/02,12:20,83,2
2022/04/02,12:25,81,3
2022/04/02,12:30,79,3
2022/04/02,12:35,82,3
2022/04/02,12:40,83,3
2022/04/02,12:45,83,3
2022/04/02,12:50,82,3
2022/04/02,12:55,82,2
2022/04/02,13:00,82,2
2022/04/02,13:05,82,2
2022/04/02,13:10,83,2
2022/04/02,13:15,82,3
2022/04/02,13:20,79,3
2022/04/02,13:25,80,3
2022/04/02,13:30,82,3
2022/04/02,13:35,84,3
2022/04/02,13:40,83,3
2022/04/02,13:45,80,3
2022/04/02,13:50,81,3
2022/04/02,13:55,81,4
2022/04/02,14:00,82,4
2022/04/02,14:05,82,3
2022/04/02,14:10,79,3
2022/04/02,14:15,81,3
2022/04/02,14:20,83,3
2022/04/02,14:25,83,3
2022/04/02,14:30,83,3
2022/04/02,14:35,81,3
2022/04/02,14:40,81,3
2022/04/02,14:45,82,3
2022/04/02,14:50,82,3
2022/04/02,14:55,80,4
2022/04/02,15:00,78,4
2022/04/02,15:05,81,5
2022/04/02,15:10,83,5
2022/04/02,15:15,83,5
2022/04/02,15:20,82,5
2022/04/02,15:25,83,3
2022/04/02,15:30,85,3
2022/04/02,15:35,84,3
2022/04/02,15:40,83,3
2022/04/02,15:45,81,4
2022/04/02,15:50,80,4
2022/04/02,15:55,83,3
2022/04/02,16:00,85,3
2022/04/02,16:05,83,4
2022/04/02,16:10,83,4
2022/04/02,16:15,83,3
2022/04/02,16:20,84,3
2022/04/02,16:25,85,2
2022/04/02,16:30,85,2
2022/04/02,16:35,84,2
2022/04/02,16:40,82,2
2022/04/02,16:45,81,2
2022/04/02,16:50,83,2
2022/04/02,16:55,84,2
2022/04/02,17:00,85,2
2022/04/02,17:05,83,2
2022/04/02,17:10,84,2
2022/04/02,17:15,84,1
2022/04/02,17:20,85,1
2022/04/02,17:25,85,1
2022/04/02,17:30,84,1
2022/04/02,17:35,83,3
2022/04/02,17:40,86,3
2022/04/02,17:45,87,2
2022/04/02,17:50,88,2
2022/04/02,17:55,86,1
2022/04/02,18:00,86,1
2022/04/02,18:05,86,1
2022/04/02,18:10,86,1
2022/04/02,18:15,87,0
2022/04/02,18:20,86,0
2022/04/02,18:25,84,0
2022/04/02,18:30,85,0
2022/04/02,18:35,88,0
2022/04/02,18:40,89,0
2022/04/02,18:45,89,0
2022/04/02,18:50,88,0
2022/04/02,18:55,89,0
2022/04/02,19:00,90,0
2022/04/02,19:05,90,0
2022/04/02,19:10,90,0
2022/04/02,19:15,89,0
2022/04/02,19:20,86,0
2022/04/02,19:25,86,0
2022/04/02,19:30,86,0
2022/04/02,19:35,87,0
2022/04/02,19:40,89,0
2022/04/02,19:45,89,0
2022/04/02,19:50,89,0
2022/04/02,19:55,87,0
2022/04/02,20:00,87,0
2022/04/02,20:05,87,0
2022/04/02,20:10,87,0
2022/04/02,20:15,87,0
2022/04/02,20:20,85,0
2022/04/02,20:25,83,0
2022/04/02,20:30,86,0
2022/04/02,20:35,87,0
2022/04/02,20:40,86,0
2022/04/02,20:45,85,0
2022/04/02,20:50,86,0
2022/04/02,20:55,86,0
2022/04/02,21:00,86,0
2022/04/02,21:05,85,0
2022/04/02,21:10,84,0
2022/04/02,21:15,81,0
2022/04/02,21:20,81,0
2022/04/02,21:25,84,0
2022/04/02,21:30,83,0
2022/04/02,21:35,83,0
2022/04/02,21:40,80,0
2022/04/02,21:45,82,0
2022/04/02,21:50,82,0
2022/04/02,21:55,82,0
2022/04/02,22:00,82,0
2022/04/02,22:05,78,0
2022/04/02,22:10,76,0
2022/04/02,22:15,79,0
2022/04/02,22:20,79,0
2022/04/02,22:25,79,0
2022/04/02,22:30,77,0
2022/04/02,22:35,77,0
2022/04/02,22:40,77,0
2022/04/02,22:45,77,0
2022/04/02,22:50,76,0
2022/04/02,22:55,75,0
2022/04/02,23:00,73,0
2022/04/02,23:05,73,0
2022/04/02,23:10,75,0
2022/04/02,23:15,75,0
2022/04/02,23:20,75,0
2022/04/02,23:25,72,0
2022/04/02,23:30,74,0
2022/04/02,23:35,73,0
2022/04/02,23:40,74,0
2022/04/02,23:45,73,0
2022/04/02,23:50,71,0
2022/04/02,23:55,68,0
