2022/03/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,19:00〜20:00,03月06日,19:35,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/06,20:05,83,0
2022/03/06,20:10,85,0
2022/03/06,20:15,84,0
2022/03/06,20:20,83,0
2022/03/06,20:25,84,0
2022/03/06,20:30,85,0
2022/03/06,20:35,83,0
2022/03/06,20:40,84,0
2022/03/06,20:45,85,0
2022/03/06,20:50,84,0
2022/03/06,20:55,83,0
2022/03/06,21:00,81,0
2022/03/06,21:05,80,0
2022/03/06,21:10,83,0
2022/03/06,21:15,81,0
2022/03/06,21:20,80,0
2022/03/06,21:25,81,0
2022/03/06,21:30,82,0
2022/03/06,21:35,79,0
2022/03/06,21:40,80,0
2022/03/06,21:45,80,0
2022/03/06,21:50,80,0
2022/03/06,21:55,79,0
2022/03/06,22:00,76,0
2022/03/06,22:05,75,0
2022/03/06,22:10,77,0
2022/03/06,22:15,77,0
2022/03/06,22:20,75,0
2022/03/06,22:25,75,0
2022/03/06,22:30,76,0
2022/03/06,22:35,73,0
2022/03/06,22:40,74,0
2022/03/06,22:45,74,0
2022/03/06,22:50,74,0
2022/03/06,22:55,73,0
2022/03/06,23:00,71,0
2022/03/06,23:05,69,0
2022/03/06,23:10,70,0
2022/03/06,23:15,72,0
2022/03/06,23:20,72,0
2022/03/06,23:25,71,0
2022/03/06,23:30,70,0
2022/03/06,23:35,71,0
2022/03/06,23:40,69,0
2022/03/06,23:45,69,0
2022/03/06,23:50,70,0
2022/03/06,23:55,69,0
