2022/05/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,11:00〜12:00,05月17日,22:41,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/17,12:50,85,4
2022/05/17,12:55,86,4
2022/05/17,13:00,86,4
2022/05/17,13:05,88,5
2022/05/17,13:10,88,5
2022/05/17,13:15,89,4
2022/05/17,13:20,89,4
2022/05/17,13:25,89,5
2022/05/17,13:30,89,5
2022/05/17,13:35,89,4
2022/05/17,13:40,89,4
2022/05/17,13:45,88,5
2022/05/17,13:50,88,5
2022/05/17,13:55,87,6
2022/05/17,14:00,87,6
2022/05/17,14:05,89,5
2022/05/17,14:10,88,5
2022/05/17,14:15,87,8
2022/05/17,14:20,86,8
2022/05/17,14:25,86,7
2022/05/17,14:30,87,7
2022/05/17,14:35,88,8
2022/05/17,14:40,89,8
2022/05/17,14:45,89,6
2022/05/17,14:50,89,6
2022/05/17,14:55,89,5
2022/05/17,15:00,88,5
2022/05/17,15:05,87,4
2022/05/17,15:10,87,4
2022/05/17,15:15,87,8
2022/05/17,15:20,87,8
2022/05/17,15:25,87,5
2022/05/17,15:30,87,5
2022/05/17,15:35,88,5
2022/05/17,15:40,88,5
2022/05/17,15:45,87,5
2022/05/17,15:50,86,5
2022/05/17,15:55,86,7
2022/05/17,16:00,86,7
2022/05/17,16:05,87,6
2022/05/17,16:10,87,6
2022/05/17,16:15,87,6
2022/05/17,16:20,86,6
2022/05/17,16:25,86,6
2022/05/17,16:30,87,6
2022/05/17,16:35,86,6
2022/05/17,16:40,86,6
2022/05/17,16:45,86,6
2022/05/17,16:50,86,6
2022/05/17,16:55,86,3
2022/05/17,17:00,86,3
2022/05/17,17:05,85,4
2022/05/17,17:10,85,4
2022/05/17,17:15,85,3
2022/05/17,17:20,85,3
2022/05/17,17:25,85,5
2022/05/17,17:30,86,5
2022/05/17,17:35,86,5
2022/05/17,17:40,87,5
2022/05/17,17:45,87,4
2022/05/17,17:50,88,4
2022/05/17,17:55,88,4
2022/05/17,18:00,89,4
2022/05/17,18:05,87,3
2022/05/17,18:10,87,3
2022/05/17,18:15,87,2
2022/05/17,18:20,88,2
2022/05/17,18:25,88,1
2022/05/17,18:30,88,1
2022/05/17,18:35,86,1
2022/05/17,18:40,87,1
2022/05/17,18:45,87,0
2022/05/17,18:50,88,0
2022/05/17,18:55,88,0
2022/05/17,19:00,88,0
2022/05/17,19:05,88,0
2022/05/17,19:10,89,0
2022/05/17,19:15,89,0
2022/05/17,19:20,89,0
2022/05/17,19:25,90,0
2022/05/17,19:30,90,0
2022/05/17,19:35,89,0
2022/05/17,19:40,89,0
2022/05/17,19:45,89,0
2022/05/17,19:50,89,0
2022/05/17,19:55,89,0
2022/05/17,20:00,88,0
2022/05/17,20:05,88,0
2022/05/17,20:10,88,0
2022/05/17,20:15,88,0
2022/05/17,20:20,87,0
2022/05/17,20:25,87,0
2022/05/17,20:30,87,0
2022/05/17,20:35,87,0
2022/05/17,20:40,87,0
2022/05/17,20:45,86,0
2022/05/17,20:50,86,0
2022/05/17,20:55,86,0
2022/05/17,21:00,85,0
2022/05/17,21:05,85,0
2022/05/17,21:10,84,0
2022/05/17,21:15,84,0
2022/05/17,21:20,83,0
2022/05/17,21:25,83,0
2022/05/17,21:30,83,0
2022/05/17,21:35,83,0
2022/05/17,21:40,82,0
2022/05/17,21:45,82,0
2022/05/17,21:50,82,0
2022/05/17,21:55,81,0
2022/05/17,22:00,81,0
2022/05/17,22:05,80,0
2022/05/17,22:10,79,0
2022/05/17,22:15,78,0
2022/05/17,22:20,78,0
2022/05/17,22:25,77,0
2022/05/17,22:30,77,0
2022/05/17,22:35,76,0
2022/05/17,22:40,76,0
2022/05/17,22:45,76,0
2022/05/17,22:50,75,0
2022/05/17,22:55,75,0
2022/05/17,23:00,74,0
2022/05/17,23:05,74,0
2022/05/17,23:10,74,0
2022/05/17,23:15,74,0
2022/05/17,23:20,74,0
2022/05/17,23:25,73,0
2022/05/17,23:30,72,0
2022/05/17,23:35,72,0
2022/05/17,23:40,72,0
2022/05/17,23:45,71,0
2022/05/17,23:50,71,0
2022/05/17,23:55,71,0
