2022/10/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
174,14:00〜15:00,10月17日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
92,08:00〜09:00,10月18日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/10/17,00:00,91,0
2022/10/17,00:05,90,0
2022/10/17,00:10,90,0
2022/10/17,00:15,89,0
2022/10/17,00:20,89,0
2022/10/17,00:25,88,0
2022/10/17,00:30,88,0
2022/10/17,00:35,87,0
2022/10/17,00:40,87,0
2022/10/17,00:45,86,0
2022/10/17,00:50,85,0
2022/10/17,00:55,85,0
2022/10/17,01:00,85,0
2022/10/17,01:05,85,0
2022/10/17,01:10,84,0
2022/10/17,01:15,84,0
2022/10/17,01:20,84,0
2022/10/17,01:25,83,0
2022/10/17,01:30,83,0
2022/10/17,01:35,83,0
2022/10/17,01:40,83,0
2022/10/17,01:45,82,0
2022/10/17,01:50,82,0
2022/10/17,01:55,82,0
2022/10/17,02:00,82,0
2022/10/17,02:05,82,0
2022/10/17,02:10,82,0
2022/10/17,02:15,82,0
2022/10/17,02:20,82,0
2022/10/17,02:25,82,0
2022/10/17,02:30,82,0
2022/10/17,02:35,83,0
2022/10/17,02:40,83,0
2022/10/17,02:45,83,0
2022/10/17,02:50,83,0
2022/10/17,02:55,83,0
2022/10/17,03:00,83,0
2022/10/17,03:05,83,0
2022/10/17,03:10,83,0
2022/10/17,03:15,83,0
2022/10/17,03:20,84,0
2022/10/17,03:25,84,0
2022/10/17,03:30,84,0
2022/10/17,03:35,83,0
2022/10/17,03:40,83,0
2022/10/17,03:45,83,0
2022/10/17,03:50,83,0
2022/10/17,03:55,83,0
2022/10/17,04:00,83,0
2022/10/17,04:05,83,0
2022/10/17,04:10,83,0
2022/10/17,04:15,83,0
2022/10/17,04:20,84,0
2022/10/17,04:25,84,0
2022/10/17,04:30,84,0
2022/10/17,04:35,84,0
2022/10/17,04:40,84,0
2022/10/17,04:45,85,0
2022/10/17,04:50,85,0
2022/10/17,04:55,85,0
2022/10/17,05:00,85,0
2022/10/17,05:05,86,0
2022/10/17,05:10,86,0
2022/10/17,05:15,86,0
2022/10/17,05:20,86,0
2022/10/17,05:25,86,0
2022/10/17,05:30,86,0
2022/10/17,05:35,86,0
2022/10/17,05:40,86,0
2022/10/17,05:45,86,0
2022/10/17,05:50,86,0
2022/10/17,05:55,86,0
2022/10/17,06:00,86,0
2022/10/17,06:05,87,0
2022/10/17,06:10,87,0
2022/10/17,06:15,88,0
2022/10/17,06:20,88,0
2022/10/17,06:25,88,0
2022/10/17,06:30,88,0
2022/10/17,06:35,89,0
2022/10/17,06:40,90,0
2022/10/17,06:45,90,0
2022/10/17,06:50,91,0
2022/10/17,06:55,91,0
2022/10/17,07:00,92,0
2022/10/17,07:05,93,1
2022/10/17,07:10,94,1
2022/10/17,07:15,95,1
2022/10/17,07:20,95,1
2022/10/17,07:25,96,1
2022/10/17,07:30,96,1
2022/10/17,07:35,98,1
2022/10/17,07:40,99,1
2022/10/17,07:45,100,2
2022/10/17,07:50,101,2
2022/10/17,07:55,102,2
2022/10/17,08:00,103,2
2022/10/17,08:05,105,2
2022/10/17,08:10,106,2
2022/10/17,08:15,107,2
2022/10/17,08:20,109,2
2022/10/17,08:25,109,3
2022/10/17,08:30,110,3
2022/10/17,08:35,113,4
2022/10/17,08:40,114,4
2022/10/17,08:45,114,3
2022/10/17,08:50,115,3
2022/10/17,08:55,116,4
2022/10/17,09:00,116,4
2022/10/17,09:05,118,6
2022/10/17,09:10,119,6
2022/10/17,09:15,119,5
2022/10/17,09:20,119,5
2022/10/17,09:25,120,5
2022/10/17,09:30,120,5
2022/10/17,09:35,121,5
2022/10/17,09:40,121,5
2022/10/17,09:45,121,4
2022/10/17,09:50,120,4
2022/10/17,09:55,119,7
2022/10/17,10:00,120,7
2022/10/17,10:05,119,5
2022/10/17,10:10,120,5
2022/10/17,10:15,119,4
2022/10/17,10:20,119,4
2022/10/17,10:25,120,4
2022/10/17,10:30,120,4
2022/10/17,10:35,121,6
2022/10/17,10:40,121,6
2022/10/17,10:45,121,5
2022/10/17,10:50,122,5
2022/10/17,10:55,122,5
2022/10/17,11:00,122,5
2022/10/17,11:05,121,4
2022/10/17,11:10,121,4
2022/10/17,11:15,122,4
2022/10/17,11:20,122,4
2022/10/17,11:25,122,5
2022/10/17,11:30,122,5
2022/10/17,11:35,122,4
2022/10/17,11:40,122,4
2022/10/17,11:45,122,3
2022/10/17,11:50,121,3
2022/10/17,11:55,121,6
2022/10/17,12:00,121,6
2022/10/17,12:05,120,5
2022/10/17,12:10,120,5
2022/10/17,12:15,120,4
2022/10/17,12:20,120,4
2022/10/17,12:25,119,3
2022/10/17,12:30,119,3
2022/10/17,12:35,117,3
2022/10/17,12:40,117,3
2022/10/17,12:45,116,2
2022/10/17,12:50,116,2
2022/10/17,12:55,116,2
2022/10/17,13:00,115,2
2022/10/17,13:05,117,3
2022/10/17,13:10,118,3
2022/10/17,13:15,119,5
2022/10/17,13:20,119,5
2022/10/17,13:25,119,4
2022/10/17,13:30,120,4
2022/10/17,13:35,121,5
2022/10/17,13:40,121,5
2022/10/17,13:45,121,4
2022/10/17,13:50,122,4
2022/10/17,13:55,122,5
2022/10/17,14:00,122,5
2022/10/17,14:05,121,4
2022/10/17,14:10,121,4
2022/10/17,14:15,121,3
2022/10/17,14:20,121,3
2022/10/17,14:25,121,3
2022/10/17,14:30,121,3
2022/10/17,14:35,120,3
2022/10/17,14:40,120,3
2022/10/17,14:45,120,2
2022/10/17,14:50,120,2
2022/10/17,14:55,119,2
2022/10/17,15:00,118,2
2022/10/17,15:05,116,2
2022/10/17,15:10,115,2
2022/10/17,15:15,114,1
2022/10/17,15:20,113,1
2022/10/17,15:25,113,1
2022/10/17,15:30,112,1
2022/10/17,15:35,112,1
2022/10/17,15:40,112,1
2022/10/17,15:45,112,1
2022/10/17,15:50,111,1
2022/10/17,15:55,111,1
2022/10/17,16:00,110,1
2022/10/17,16:05,110,1
2022/10/17,16:10,110,1
2022/10/17,16:15,110,1
2022/10/17,16:20,110,1
2022/10/17,16:25,110,1
2022/10/17,16:30,110,1
2022/10/17,16:35,109,1
2022/10/17,16:40,109,1
2022/10/17,16:45,109,1
2022/10/17,16:50,109,1
2022/10/17,16:55,109,1
2022/10/17,17:00,109,1
2022/10/17,17:05,108,1
2022/10/17,17:10,108,1
2022/10/17,17:15,108,1
2022/10/17,17:20,107,1
2022/10/17,17:25,108,0
2022/10/17,17:30,108,0
2022/10/17,17:35,107,0
2022/10/17,17:40,107,0
2022/10/17,17:45,107,0
2022/10/17,17:50,107,0
2022/10/17,17:55,107,0
2022/10/17,18:00,107,0
2022/10/17,18:05,107,0
2022/10/17,18:10,107,0
2022/10/17,18:15,107,0
2022/10/17,18:20,107,0
2022/10/17,18:25,107,0
2022/10/17,18:30,107,0
2022/10/17,18:35,107,0
2022/10/17,18:40,107,0
2022/10/17,18:45,107,0
2022/10/17,18:50,107,0
2022/10/17,18:55,107,0
2022/10/17,19:00,106,0
2022/10/17,19:05,106,0
2022/10/17,19:10,106,0
2022/10/17,19:15,105,0
2022/10/17,19:20,105,0
2022/10/17,19:25,105,0
2022/10/17,19:30,105,0
2022/10/17,19:35,104,0
2022/10/17,19:40,104,0
2022/10/17,19:45,104,0
2022/10/17,19:50,103,0
2022/10/17,19:55,103,0
2022/10/17,20:00,103,0
2022/10/17,20:05,103,0
2022/10/17,20:10,103,0
2022/10/17,20:15,103,0
2022/10/17,20:20,102,0
2022/10/17,20:25,102,0
2022/10/17,20:30,102,0
2022/10/17,20:35,101,0
2022/10/17,20:40,101,0
2022/10/17,20:45,101,0
2022/10/17,20:50,100,0
2022/10/17,20:55,100,0
2022/10/17,21:00,99,0
2022/10/17,21:05,99,0
2022/10/17,21:10,98,0
2022/10/17,21:15,98,0
2022/10/17,21:20,98,0
2022/10/17,21:25,97,0
2022/10/17,21:30,97,0
2022/10/17,21:35,96,0
2022/10/17,21:40,96,0
2022/10/17,21:45,95,0
2022/10/17,21:50,95,0
2022/10/17,21:55,94,0
2022/10/17,22:00,94,0
2022/10/17,22:05,93,0
2022/10/17,22:10,93,0
2022/10/17,22:15,92,0
2022/10/17,22:20,91,0
2022/10/17,22:25,91,0
2022/10/17,22:30,90,0
2022/10/17,22:35,90,0
2022/10/17,22:40,89,0
2022/10/17,22:45,89,0
2022/10/17,22:50,88,0
2022/10/17,22:55,88,0
2022/10/17,23:00,87,0
2022/10/17,23:05,88,0
2022/10/17,23:10,87,0
2022/10/17,23:15,87,0
2022/10/17,23:20,86,0
2022/10/17,23:25,86,0
2022/10/17,23:30,85,0
2022/10/17,23:35,85,0
2022/10/17,23:40,85,0
2022/10/17,23:45,84,0
2022/10/17,23:50,84,0
2022/10/17,23:55,83,0
