2022/10/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
181,15:00〜16:00,10月16日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/16,08:00,93,5
2022/10/16,08:05,93,5
2022/10/16,08:10,95,5
2022/10/16,08:15,95,6
2022/10/16,08:20,95,6
2022/10/16,08:25,94,5
2022/10/16,08:30,92,5
2022/10/16,08:35,94,4
2022/10/16,08:40,96,4
2022/10/16,08:45,96,5
2022/10/16,08:50,98,5
2022/10/16,08:55,96,6
2022/10/16,09:00,98,6
2022/10/16,09:05,104,9
2022/10/16,09:10,103,9
2022/10/16,09:15,102,9
2022/10/16,09:20,100,9
2022/10/16,09:25,101,11
2022/10/16,09:30,103,11
2022/10/16,09:35,109,13
2022/10/16,09:40,108,13
2022/10/16,09:45,106,13
2022/10/16,09:50,108,13
2022/10/16,09:55,108,17
2022/10/16,10:00,107,17
2022/10/16,10:05,110,18
2022/10/16,10:10,108,18
2022/10/16,10:15,110,18
2022/10/16,10:20,112,18
2022/10/16,10:25,111,18
2022/10/16,10:30,114,18
2022/10/16,10:35,114,17
2022/10/16,10:40,112,17
2022/10/16,10:45,114,19
2022/10/16,10:50,114,19
2022/10/16,10:55,114,18
2022/10/16,11:00,114,18
2022/10/16,11:05,114,20
2022/10/16,11:10,113,20
2022/10/16,11:15,116,20
2022/10/16,11:20,117,20
2022/10/16,11:25,116,20
2022/10/16,11:30,116,20
2022/10/16,11:35,117,22
2022/10/16,11:40,119,22
2022/10/16,11:45,119,20
2022/10/16,11:50,119,20
2022/10/16,11:55,116,22
2022/10/16,12:00,116,22
2022/10/16,12:05,118,21
2022/10/16,12:10,118,21
2022/10/16,12:15,118,21
2022/10/16,12:20,118,21
2022/10/16,12:25,119,21
2022/10/16,12:30,119,21
2022/10/16,12:35,119,20
2022/10/16,12:40,119,20
2022/10/16,12:45,116,21
2022/10/16,12:50,116,21
2022/10/16,12:55,118,20
2022/10/16,13:00,120,20
2022/10/16,13:05,119,20
2022/10/16,13:10,119,20
2022/10/16,13:15,118,20
2022/10/16,13:20,120,20
2022/10/16,13:25,120,18
2022/10/16,13:30,121,18
2022/10/16,13:35,116,18
2022/10/16,13:40,115,18
2022/10/16,13:45,117,17
2022/10/16,13:50,119,17
2022/10/16,13:55,119,14
2022/10/16,14:00,119,14
2022/10/16,14:05,113,12
2022/10/16,14:10,115,12
2022/10/16,14:15,115,12
2022/10/16,14:20,116,12
2022/10/16,14:25,116,12
2022/10/16,14:30,114,12
2022/10/16,14:35,113,11
2022/10/16,14:40,114,11
2022/10/16,14:45,114,11
2022/10/16,14:50,114,11
2022/10/16,14:55,113,10
2022/10/16,15:00,113,10
2022/10/16,15:05,115,11
2022/10/16,15:10,115,11
2022/10/16,15:15,114,12
2022/10/16,15:20,113,12
2022/10/16,15:25,115,12
2022/10/16,15:30,118,12
2022/10/16,15:35,116,11
2022/10/16,15:40,116,11
2022/10/16,15:45,116,10
2022/10/16,15:50,118,10
2022/10/16,15:55,118,7
2022/10/16,16:00,118,7
2022/10/16,16:05,110,6
2022/10/16,16:10,109,6
2022/10/16,16:15,112,4
2022/10/16,16:20,114,4
2022/10/16,16:25,113,3
2022/10/16,16:30,113,3
2022/10/16,16:35,112,2
2022/10/16,16:40,113,2
2022/10/16,16:45,112,2
2022/10/16,16:50,112,2
2022/10/16,16:55,110,2
2022/10/16,17:00,110,2
2022/10/16,17:05,112,2
2022/10/16,17:10,114,2
2022/10/16,17:15,114,1
2022/10/16,17:20,113,1
2022/10/16,17:25,114,1
2022/10/16,17:30,115,1
2022/10/16,17:35,114,1
2022/10/16,17:40,115,1
2022/10/16,17:45,112,0
2022/10/16,17:50,113,0
2022/10/16,17:55,115,0
2022/10/16,18:00,118,0
2022/10/16,18:05,119,0
2022/10/16,18:10,118,0
2022/10/16,18:15,119,0
2022/10/16,18:20,120,0
2022/10/16,18:25,120,0
2022/10/16,18:30,120,0
2022/10/16,18:35,120,0
2022/10/16,18:40,118,0
2022/10/16,18:45,117,0
2022/10/16,18:50,117,0
2022/10/16,18:55,117,0
2022/10/16,19:00,117,0
2022/10/16,19:05,117,0
2022/10/16,19:10,117,0
2022/10/16,19:15,117,0
2022/10/16,19:20,116,0
2022/10/16,19:25,117,0
2022/10/16,19:30,115,0
2022/10/16,19:35,115,0
2022/10/16,19:40,115,0
2022/10/16,19:45,115,0
2022/10/16,19:50,115,0
2022/10/16,19:55,114,0
2022/10/16,20:00,114,0
2022/10/16,20:05,114,0
2022/10/16,20:10,114,0
2022/10/16,20:15,113,0
2022/10/16,20:20,113,0
2022/10/16,20:25,113,0
2022/10/16,20:30,112,0
2022/10/16,20:35,112,0
2022/10/16,20:40,112,0
2022/10/16,20:45,111,0
2022/10/16,20:50,111,0
2022/10/16,20:55,111,0
2022/10/16,21:00,110,0
2022/10/16,21:05,109,0
2022/10/16,21:10,109,0
2022/10/16,21:15,108,0
2022/10/16,21:20,108,0
2022/10/16,21:25,108,0
2022/10/16,21:30,107,0
2022/10/16,21:35,106,0
2022/10/16,21:40,106,0
2022/10/16,21:45,106,0
2022/10/16,21:50,105,0
2022/10/16,21:55,105,0
2022/10/16,22:00,104,0
2022/10/16,22:05,103,0
2022/10/16,22:10,103,0
2022/10/16,22:15,102,0
2022/10/16,22:20,101,0
2022/10/16,22:25,101,0
2022/10/16,22:30,100,0
2022/10/16,22:35,100,0
2022/10/16,22:40,99,0
2022/10/16,22:45,98,0
2022/10/16,22:50,98,0
2022/10/16,22:55,98,0
2022/10/16,23:00,97,0
2022/10/16,23:05,97,0
2022/10/16,23:10,96,0
2022/10/16,23:15,96,0
2022/10/16,23:20,95,0
2022/10/16,23:25,95,0
2022/10/16,23:30,94,0
2022/10/16,23:35,94,0
2022/10/16,23:40,93,0
2022/10/16,23:45,93,0
2022/10/16,23:50,92,0
2022/10/16,23:55,92,0
