2022/02/23 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,18:00〜19:00,02月22日,19:25,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
94,19:00〜20:00,02月23日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/02/22,00:00,80,0
2022/02/22,00:05,79,0
2022/02/22,00:10,77,0
2022/02/22,00:15,78,0
2022/02/22,00:20,78,0
2022/02/22,00:25,78,0
2022/02/22,00:30,77,0
2022/02/22,00:35,74,0
2022/02/22,00:40,73,0
2022/02/22,00:45,73,0
2022/02/22,00:50,73,0
2022/02/22,00:55,75,0
2022/02/22,01:00,76,0
2022/02/22,01:05,75,0
2022/02/22,01:10,74,0
2022/02/22,01:15,74,0
2022/02/22,01:20,75,0
2022/02/22,01:25,75,0
2022/02/22,01:30,75,0
2022/02/22,01:35,74,0
2022/02/22,01:40,72,0
2022/02/22,01:45,72,0
2022/02/22,01:50,74,0
2022/02/22,01:55,75,0
2022/02/22,02:00,75,0
2022/02/22,02:05,75,0
2022/02/22,02:10,75,0
2022/02/22,02:15,76,0
2022/02/22,02:20,76,0
2022/02/22,02:25,77,0
2022/02/22,02:30,76,0
2022/02/22,02:35,75,0
2022/02/22,02:40,74,0
2022/02/22,02:45,74,0
2022/02/22,02:50,76,0
2022/02/22,02:55,79,0
2022/02/22,03:00,78,0
2022/02/22,03:05,79,0
2022/02/22,03:10,77,0
2022/02/22,03:15,79,0
2022/02/22,03:20,79,0
2022/02/22,03:25,79,0
2022/02/22,03:30,79,0
2022/02/22,03:35,77,0
2022/02/22,03:40,76,0
2022/02/22,03:45,76,0
2022/02/22,03:50,79,0
2022/02/22,03:55,79,0
2022/02/22,04:00,79,0
2022/02/22,04:05,78,0
2022/02/22,04:10,79,0
2022/02/22,04:15,79,0
2022/02/22,04:20,79,0
2022/02/22,04:25,79,0
2022/02/22,04:30,78,0
2022/02/22,04:35,76,0
2022/02/22,04:40,76,0
2022/02/22,04:45,79,0
2022/02/22,04:50,79,0
2022/02/22,04:55,79,0
2022/02/22,05:00,76,0
2022/02/22,05:05,78,0
2022/02/22,05:10,79,0
2022/02/22,05:15,79,0
2022/02/22,05:20,78,0
2022/02/22,05:25,77,0
2022/02/22,05:30,75,0
2022/02/22,05:35,75,0
2022/02/22,05:40,78,0
2022/02/22,05:45,77,0
2022/02/22,05:50,77,0
2022/02/22,05:55,76,0
2022/02/22,06:00,77,0
2022/02/22,06:05,78,0
2022/02/22,06:10,79,0
2022/02/22,06:15,79,0
2022/02/22,06:20,79,0
2022/02/22,06:25,77,0
2022/02/22,06:30,78,0
2022/02/22,06:35,81,0
2022/02/22,06:40,82,0
2022/02/22,06:45,82,0
2022/02/22,06:50,82,0
2022/02/22,06:55,84,0
2022/02/22,07:00,85,0
2022/02/22,07:05,85,0
2022/02/22,07:10,86,0
2022/02/22,07:15,84,0
2022/02/22,07:20,85,0
2022/02/22,07:25,87,0
2022/02/22,07:30,88,0
2022/02/22,07:35,88,0
2022/02/22,07:40,88,0
2022/02/22,07:45,89,1
2022/02/22,07:50,89,1
2022/02/22,07:55,89,1
2022/02/22,08:00,88,1
2022/02/22,08:05,89,2
2022/02/22,08:10,87,2
2022/02/22,08:15,87,2
2022/02/22,08:20,87,2
2022/02/22,08:25,89,2
2022/02/22,08:30,89,2
2022/02/22,08:35,91,4
2022/02/22,08:40,92,4
2022/02/22,08:45,92,3
2022/02/22,08:50,91,3
2022/02/22,08:55,92,2
2022/02/22,09:00,92,2
2022/02/22,09:05,92,2
2022/02/22,09:10,92,2
2022/02/22,09:15,92,2
2022/02/22,09:20,91,2
2022/02/22,09:25,91,5
2022/02/22,09:30,91,5
2022/02/22,09:35,93,5
2022/02/22,09:40,93,5
2022/02/22,09:45,93,5
2022/02/22,09:50,92,5
2022/02/22,09:55,92,7
2022/02/22,10:00,92,7
2022/02/22,10:05,90,3
2022/02/22,10:10,90,3
2022/02/22,10:15,90,2
2022/02/22,10:20,91,2
2022/02/22,10:25,91,2
2022/02/22,10:30,91,2
2022/02/22,10:35,91,2
2022/02/22,10:40,91,2
2022/02/22,10:45,91,3
2022/02/22,10:50,91,3
2022/02/22,10:55,90,3
2022/02/22,11:00,90,3
2022/02/22,11:05,91,3
2022/02/22,11:10,91,3
2022/02/22,11:15,91,2
2022/02/22,11:20,90,2
2022/02/22,11:25,90,3
2022/02/22,11:30,90,3
2022/02/22,11:35,90,3
2022/02/22,11:40,90,3
2022/02/22,11:45,89,3
2022/02/22,11:50,89,3
2022/02/22,11:55,88,4
2022/02/22,12:00,87,4
2022/02/22,12:05,88,5
2022/02/22,12:10,87,5
2022/02/22,12:15,87,5
2022/02/22,12:20,87,5
2022/02/22,12:25,87,5
2022/02/22,12:30,87,5
2022/02/22,12:35,87,8
2022/02/22,12:40,88,8
2022/02/22,12:45,88,6
2022/02/22,12:50,88,6
2022/02/22,12:55,88,4
2022/02/22,13:00,89,4
2022/02/22,13:05,88,3
2022/02/22,13:10,89,3
2022/02/22,13:15,89,3
2022/02/22,13:20,88,3
2022/02/22,13:25,88,5
2022/02/22,13:30,87,5
2022/02/22,13:35,89,6
2022/02/22,13:40,89,6
2022/02/22,13:45,90,6
2022/02/22,13:50,90,6
2022/02/22,13:55,91,5
2022/02/22,14:00,91,5
2022/02/22,14:05,88,4
2022/02/22,14:10,88,4
2022/02/22,14:15,89,3
2022/02/22,14:20,89,3
2022/02/22,14:25,89,3
2022/02/22,14:30,90,3
2022/02/22,14:35,89,3
2022/02/22,14:40,90,3
2022/02/22,14:45,90,3
2022/02/22,14:50,90,3
2022/02/22,14:55,90,2
2022/02/22,15:00,90,2
2022/02/22,15:05,90,2
2022/02/22,15:10,90,2
2022/02/22,15:15,90,2
2022/02/22,15:20,90,2
2022/02/22,15:25,91,2
2022/02/22,15:30,91,2
2022/02/22,15:35,91,2
2022/02/22,15:40,91,2
2022/02/22,15:45,91,2
2022/02/22,15:50,91,2
2022/02/22,15:55,91,2
2022/02/22,16:00,91,2
2022/02/22,16:05,92,2
2022/02/22,16:10,92,2
2022/02/22,16:15,93,2
2022/02/22,16:20,93,2
2022/02/22,16:25,93,2
2022/02/22,16:30,93,2
2022/02/22,16:35,93,1
2022/02/22,16:40,93,1
2022/02/22,16:45,93,2
2022/02/22,16:50,93,2
2022/02/22,16:55,93,1
2022/02/22,17:00,93,1
2022/02/22,17:05,92,1
2022/02/22,17:10,93,1
2022/02/22,17:15,93,1
2022/02/22,17:20,93,1
2022/02/22,17:25,93,1
2022/02/22,17:30,93,1
2022/02/22,17:35,93,1
2022/02/22,17:40,94,1
2022/02/22,17:45,94,1
2022/02/22,17:50,95,1
2022/02/22,17:55,95,1
2022/02/22,18:00,96,1
2022/02/22,18:05,95,0
2022/02/22,18:10,96,0
2022/02/22,18:15,96,0
2022/02/22,18:20,97,0
2022/02/22,18:25,97,0
2022/02/22,18:30,98,0
2022/02/22,18:35,98,0
2022/02/22,18:40,98,0
2022/02/22,18:45,99,0
2022/02/22,18:50,99,0
2022/02/22,18:55,99,0
2022/02/22,19:00,99,0
2022/02/22,19:05,99,0
2022/02/22,19:10,99,0
2022/02/22,19:15,99,0
2022/02/22,19:20,99,0
2022/02/22,19:25,99,0
2022/02/22,19:30,98,0
2022/02/22,19:35,98,0
2022/02/22,19:40,98,0
2022/02/22,19:45,97,0
2022/02/22,19:50,97,0
2022/02/22,19:55,97,0
2022/02/22,20:00,97,0
2022/02/22,20:05,97,0
2022/02/22,20:10,96,0
2022/02/22,20:15,96,0
2022/02/22,20:20,96,0
2022/02/22,20:25,96,0
2022/02/22,20:30,95,0
2022/02/22,20:35,95,0
2022/02/22,20:40,95,0
2022/02/22,20:45,95,0
2022/02/22,20:50,94,0
2022/02/22,20:55,94,0
2022/02/22,21:00,93,0
2022/02/22,21:05,93,0
2022/02/22,21:10,92,0
2022/02/22,21:15,92,0
2022/02/22,21:20,91,0
2022/02/22,21:25,91,0
2022/02/22,21:30,90,0
2022/02/22,21:35,90,0
2022/02/22,21:40,89,0
2022/02/22,21:45,89,0
2022/02/22,21:50,89,0
2022/02/22,21:55,88,0
2022/02/22,22:00,87,0
2022/02/22,22:05,86,0
2022/02/22,22:10,86,0
2022/02/22,22:15,85,0
2022/02/22,22:20,84,0
2022/02/22,22:25,84,0
2022/02/22,22:30,83,0
2022/02/22,22:35,83,0
2022/02/22,22:40,82,0
2022/02/22,22:45,82,0
2022/02/22,22:50,81,0
2022/02/22,22:55,81,0
2022/02/22,23:00,80,0
2022/02/22,23:05,80,0
2022/02/22,23:10,80,0
2022/02/22,23:15,79,0
2022/02/22,23:20,79,0
2022/02/22,23:25,78,0
2022/02/22,23:30,78,0
2022/02/22,23:35,77,0
2022/02/22,23:40,77,0
2022/02/22,23:45,77,0
2022/02/22,23:50,76,0
2022/02/22,23:55,76,0
