2022/03/23 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,15:00〜16:00,03月22日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/22,04:45,72,0
2022/03/22,04:50,72,0
2022/03/22,04:55,72,0
2022/03/22,05:00,72,0
2022/03/22,05:05,74,0
2022/03/22,05:10,75,0
2022/03/22,05:15,75,0
2022/03/22,05:20,73,0
2022/03/22,05:25,75,0
2022/03/22,05:30,74,0
2022/03/22,05:35,74,0
2022/03/22,05:40,73,0
2022/03/22,05:45,72,0
2022/03/22,05:50,71,0
2022/03/22,05:55,70,0
2022/03/22,06:00,74,0
2022/03/22,06:05,74,0
2022/03/22,06:10,74,0
2022/03/22,06:15,73,0
2022/03/22,06:20,75,0
2022/03/22,06:25,75,0
2022/03/22,06:30,76,0
2022/03/22,06:35,76,0
2022/03/22,06:40,76,0
2022/03/22,06:45,75,0
2022/03/22,06:50,74,0
2022/03/22,06:55,78,0
2022/03/22,07:00,79,0
2022/03/22,07:05,80,0
2022/03/22,07:10,79,0
2022/03/22,07:15,79,0
2022/03/22,07:20,81,0
2022/03/22,07:25,82,0
2022/03/22,07:30,82,0
2022/03/22,07:35,83,1
2022/03/22,07:40,83,1
2022/03/22,07:45,82,2
2022/03/22,07:50,81,2
2022/03/22,07:55,81,1
2022/03/22,08:00,82,1
2022/03/22,08:05,84,1
2022/03/22,08:10,85,1
2022/03/22,08:15,84,2
2022/03/22,08:20,84,2
2022/03/22,08:25,84,2
2022/03/22,08:30,85,2
2022/03/22,08:35,87,1
2022/03/22,08:40,89,1
2022/03/22,08:45,90,2
2022/03/22,08:50,91,2
2022/03/22,08:55,92,3
2022/03/22,09:00,92,3
2022/03/22,09:05,94,3
2022/03/22,09:10,94,3
2022/03/22,09:15,94,4
2022/03/22,09:20,93,4
2022/03/22,09:25,93,3
2022/03/22,09:30,93,3
2022/03/22,09:35,95,6
2022/03/22,09:40,93,6
2022/03/22,09:45,92,9
2022/03/22,09:50,91,9
2022/03/22,09:55,89,5
2022/03/22,10:00,89,5
2022/03/22,10:05,93,10
2022/03/22,10:10,94,10
2022/03/22,10:15,94,8
2022/03/22,10:20,92,8
2022/03/22,10:25,91,14
2022/03/22,10:30,91,14
2022/03/22,10:35,91,11
2022/03/22,10:40,92,11
2022/03/22,10:45,92,7
2022/03/22,10:50,92,7
2022/03/22,10:55,92,10
2022/03/22,11:00,93,10
2022/03/22,11:05,90,8
2022/03/22,11:10,90,8
2022/03/22,11:15,91,6
2022/03/22,11:20,92,6
2022/03/22,11:25,93,3
2022/03/22,11:30,93,3
2022/03/22,11:35,90,4
2022/03/22,11:40,90,4
2022/03/22,11:45,90,2
2022/03/22,11:50,89,2
2022/03/22,11:55,86,4
2022/03/22,12:00,85,4
2022/03/22,12:05,90,7
2022/03/22,12:10,89,7
2022/03/22,12:15,88,8
2022/03/22,12:20,88,8
2022/03/22,12:25,88,9
2022/03/22,12:30,88,9
2022/03/22,12:35,86,4
2022/03/22,12:40,86,4
2022/03/22,12:45,85,5
2022/03/22,12:50,84,5
2022/03/22,12:55,82,7
2022/03/22,13:00,81,7
2022/03/22,13:05,87,12
2022/03/22,13:10,88,12
2022/03/22,13:15,89,11
2022/03/22,13:20,90,11
2022/03/22,13:25,91,7
2022/03/22,13:30,91,7
2022/03/22,13:35,89,8
2022/03/22,13:40,88,8
2022/03/22,13:45,88,9
2022/03/22,13:50,88,9
2022/03/22,13:55,89,8
2022/03/22,14:00,89,8
2022/03/22,14:05,89,8
2022/03/22,14:10,89,8
2022/03/22,14:15,89,9
2022/03/22,14:20,89,9
2022/03/22,14:25,88,7
2022/03/22,14:30,89,7
2022/03/22,14:35,90,8
2022/03/22,14:40,90,8
2022/03/22,14:45,89,7
2022/03/22,14:50,89,7
2022/03/22,14:55,88,9
2022/03/22,15:00,88,9
2022/03/22,15:05,87,8
2022/03/22,15:10,88,8
2022/03/22,15:15,90,6
2022/03/22,15:20,90,6
2022/03/22,15:25,90,3
2022/03/22,15:30,89,3
2022/03/22,15:35,88,3
2022/03/22,15:40,88,3
2022/03/22,15:45,88,4
2022/03/22,15:50,87,4
2022/03/22,15:55,87,6
2022/03/22,16:00,87,6
2022/03/22,16:05,89,8
2022/03/22,16:10,88,8
2022/03/22,16:15,88,6
2022/03/22,16:20,88,6
2022/03/22,16:25,89,6
2022/03/22,16:30,89,6
2022/03/22,16:35,87,5
2022/03/22,16:40,87,5
2022/03/22,16:45,87,4
2022/03/22,16:50,87,4
2022/03/22,16:55,86,5
2022/03/22,17:00,87,5
2022/03/22,17:05,86,5
2022/03/22,17:10,87,5
2022/03/22,17:15,87,3
2022/03/22,17:20,87,3
2022/03/22,17:25,88,3
2022/03/22,17:30,88,3
2022/03/22,17:35,85,2
2022/03/22,17:40,85,2
2022/03/22,17:45,85,2
2022/03/22,17:50,85,2
2022/03/22,17:55,85,1
2022/03/22,18:00,86,1
2022/03/22,18:05,85,1
2022/03/22,18:10,86,1
2022/03/22,18:15,86,1
2022/03/22,18:20,86,1
2022/03/22,18:25,87,0
2022/03/22,18:30,87,0
2022/03/22,18:35,87,0
2022/03/22,18:40,87,0
2022/03/22,18:45,88,0
2022/03/22,18:50,88,0
2022/03/22,18:55,88,0
2022/03/22,19:00,88,0
2022/03/22,19:05,88,0
2022/03/22,19:10,88,0
2022/03/22,19:15,88,0
2022/03/22,19:20,88,0
2022/03/22,19:25,88,0
2022/03/22,19:30,88,0
2022/03/22,19:35,87,0
2022/03/22,19:40,87,0
2022/03/22,19:45,87,0
2022/03/22,19:50,87,0
2022/03/22,19:55,86,0
2022/03/22,20:00,86,0
2022/03/22,20:05,86,0
2022/03/22,20:10,85,0
2022/03/22,20:15,85,0
2022/03/22,20:20,85,0
2022/03/22,20:25,84,0
2022/03/22,20:30,84,0
2022/03/22,20:35,84,0
2022/03/22,20:40,84,0
2022/03/22,20:45,83,0
2022/03/22,20:50,83,0
2022/03/22,20:55,83,0
2022/03/22,21:00,82,0
2022/03/22,21:05,82,0
2022/03/22,21:10,81,0
2022/03/22,21:15,81,0
2022/03/22,21:20,80,0
2022/03/22,21:25,80,0
2022/03/22,21:30,80,0
2022/03/22,21:35,79,0
2022/03/22,21:40,79,0
2022/03/22,21:45,79,0
2022/03/22,21:50,78,0
2022/03/22,21:55,78,0
2022/03/22,22:00,77,0
2022/03/22,22:05,77,0
2022/03/22,22:10,76,0
2022/03/22,22:15,77,0
2022/03/22,22:20,76,0
2022/03/22,22:25,75,0
2022/03/22,22:30,76,0
2022/03/22,22:35,77,0
2022/03/22,22:40,77,0
2022/03/22,22:45,76,0
2022/03/22,22:50,73,0
2022/03/22,22:55,75,0
2022/03/22,23:00,74,0
2022/03/22,23:05,76,0
2022/03/22,23:10,75,0
2022/03/22,23:15,75,0
2022/03/22,23:20,75,0
2022/03/22,23:25,72,0
2022/03/22,23:30,70,0
2022/03/22,23:35,72,0
2022/03/22,23:40,73,0
2022/03/22,23:45,72,0
2022/03/22,23:50,72,0
2022/03/22,23:55,70,0
