2022/10/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
194,11:00〜12:00,10月06日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/06,02:25,83,0
2022/10/06,02:30,83,0
2022/10/06,02:35,84,0
2022/10/06,02:40,85,0
2022/10/06,02:45,85,0
2022/10/06,02:50,84,0
2022/10/06,02:55,85,0
2022/10/06,03:00,85,0
2022/10/06,03:05,85,0
2022/10/06,03:10,85,0
2022/10/06,03:15,84,0
2022/10/06,03:20,84,0
2022/10/06,03:25,84,0
2022/10/06,03:30,84,0
2022/10/06,03:35,84,0
2022/10/06,03:40,84,0
2022/10/06,03:45,84,0
2022/10/06,03:50,84,0
2022/10/06,03:55,84,0
2022/10/06,04:00,83,0
2022/10/06,04:05,84,0
2022/10/06,04:10,84,0
2022/10/06,04:15,84,0
2022/10/06,04:20,84,0
2022/10/06,04:25,84,0
2022/10/06,04:30,84,0
2022/10/06,04:35,84,0
2022/10/06,04:40,85,0
2022/10/06,04:45,85,0
2022/10/06,04:50,85,0
2022/10/06,04:55,85,0
2022/10/06,05:00,85,0
2022/10/06,05:05,86,0
2022/10/06,05:10,86,0
2022/10/06,05:15,86,0
2022/10/06,05:20,87,0
2022/10/06,05:25,87,0
2022/10/06,05:30,87,0
2022/10/06,05:35,87,0
2022/10/06,05:40,87,0
2022/10/06,05:45,86,0
2022/10/06,05:50,86,0
2022/10/06,05:55,86,0
2022/10/06,06:00,86,0
2022/10/06,06:05,87,0
2022/10/06,06:10,87,0
2022/10/06,06:15,88,0
2022/10/06,06:20,88,0
2022/10/06,06:25,88,0
2022/10/06,06:30,88,0
2022/10/06,06:35,89,0
2022/10/06,06:40,89,0
2022/10/06,06:45,90,0
2022/10/06,06:50,90,0
2022/10/06,06:55,91,1
2022/10/06,07:00,91,1
2022/10/06,07:05,94,1
2022/10/06,07:10,94,1
2022/10/06,07:15,95,2
2022/10/06,07:20,95,2
2022/10/06,07:25,96,3
2022/10/06,07:30,96,3
2022/10/06,07:35,100,4
2022/10/06,07:40,101,4
2022/10/06,07:45,101,5
2022/10/06,07:50,102,5
2022/10/06,07:55,103,6
2022/10/06,08:00,103,6
2022/10/06,08:05,108,8
2022/10/06,08:10,109,8
2022/10/06,08:15,110,9
2022/10/06,08:20,111,9
2022/10/06,08:25,111,10
2022/10/06,08:30,112,10
2022/10/06,08:35,115,11
2022/10/06,08:40,116,11
2022/10/06,08:45,116,11
2022/10/06,08:50,117,11
2022/10/06,08:55,117,11
2022/10/06,09:00,117,11
2022/10/06,09:05,121,14
2022/10/06,09:10,121,14
2022/10/06,09:15,121,14
2022/10/06,09:20,121,14
2022/10/06,09:25,122,14
2022/10/06,09:30,122,14
2022/10/06,09:35,123,15
2022/10/06,09:40,123,15
2022/10/06,09:45,123,15
2022/10/06,09:50,123,15
2022/10/06,09:55,123,15
2022/10/06,10:00,123,15
2022/10/06,10:05,126,18
2022/10/06,10:10,126,18
2022/10/06,10:15,126,17
2022/10/06,10:20,126,17
2022/10/06,10:25,126,19
2022/10/06,10:30,127,19
2022/10/06,10:35,126,20
2022/10/06,10:40,126,20
2022/10/06,10:45,127,17
2022/10/06,10:50,127,17
2022/10/06,10:55,127,17
2022/10/06,11:00,127,17
2022/10/06,11:05,126,16
2022/10/06,11:10,127,16
2022/10/06,11:15,127,18
2022/10/06,11:20,126,18
2022/10/06,11:25,126,15
2022/10/06,11:30,126,15
2022/10/06,11:35,132,18
2022/10/06,11:40,132,18
2022/10/06,11:45,132,24
2022/10/06,11:50,131,24
2022/10/06,11:55,130,25
2022/10/06,12:00,130,25
2022/10/06,12:05,131,24
2022/10/06,12:10,130,24
2022/10/06,12:15,131,25
2022/10/06,12:20,131,25
2022/10/06,12:25,131,22
2022/10/06,12:30,131,22
2022/10/06,12:35,129,21
2022/10/06,12:40,129,21
2022/10/06,12:45,129,24
2022/10/06,12:50,130,24
2022/10/06,12:55,130,21
2022/10/06,13:00,131,21
2022/10/06,13:05,132,21
2022/10/06,13:10,132,21
2022/10/06,13:15,133,24
2022/10/06,13:20,133,24
2022/10/06,13:25,134,19
2022/10/06,13:30,135,19
2022/10/06,13:35,132,16
2022/10/06,13:40,132,16
2022/10/06,13:45,132,18
2022/10/06,13:50,132,18
2022/10/06,13:55,132,19
2022/10/06,14:00,132,19
2022/10/06,14:05,134,19
2022/10/06,14:10,135,19
2022/10/06,14:15,135,21
2022/10/06,14:20,135,21
2022/10/06,14:25,135,18
2022/10/06,14:30,135,18
2022/10/06,14:35,128,16
2022/10/06,14:40,129,16
2022/10/06,14:45,129,11
2022/10/06,14:50,129,11
2022/10/06,14:55,130,9
2022/10/06,15:00,130,9
2022/10/06,15:05,129,13
2022/10/06,15:10,129,13
2022/10/06,15:15,128,10
2022/10/06,15:20,129,10
2022/10/06,15:25,130,10
2022/10/06,15:30,130,10
2022/10/06,15:35,127,8
2022/10/06,15:40,127,8
2022/10/06,15:45,127,8
2022/10/06,15:50,127,8
2022/10/06,15:55,127,7
2022/10/06,16:00,127,7
2022/10/06,16:05,125,5
2022/10/06,16:10,125,5
2022/10/06,16:15,125,5
2022/10/06,16:20,126,5
2022/10/06,16:25,126,4
2022/10/06,16:30,126,4
2022/10/06,16:35,125,4
2022/10/06,16:40,125,4
2022/10/06,16:45,125,2
2022/10/06,16:50,125,2
2022/10/06,16:55,125,2
2022/10/06,17:00,125,2
2022/10/06,17:05,123,2
2022/10/06,17:10,123,2
2022/10/06,17:15,122,2
2022/10/06,17:20,122,2
2022/10/06,17:25,122,2
2022/10/06,17:30,122,2
2022/10/06,17:35,121,1
2022/10/06,17:40,121,1
2022/10/06,17:45,121,1
2022/10/06,17:50,121,1
2022/10/06,17:55,121,0
2022/10/06,18:00,121,0
2022/10/06,18:05,121,0
2022/10/06,18:10,121,0
2022/10/06,18:15,122,0
2022/10/06,18:20,122,0
2022/10/06,18:25,122,0
2022/10/06,18:30,123,0
2022/10/06,18:35,123,0
2022/10/06,18:40,123,0
2022/10/06,18:45,123,0
2022/10/06,18:50,123,0
2022/10/06,18:55,123,0
2022/10/06,19:00,122,0
2022/10/06,19:05,122,0
2022/10/06,19:10,122,0
2022/10/06,19:15,121,0
2022/10/06,19:20,121,0
2022/10/06,19:25,121,0
2022/10/06,19:30,120,0
2022/10/06,19:35,120,0
2022/10/06,19:40,119,0
2022/10/06,19:45,119,0
2022/10/06,19:50,119,0
2022/10/06,19:55,118,0
2022/10/06,20:00,118,0
2022/10/06,20:05,118,0
2022/10/06,20:10,117,0
2022/10/06,20:15,117,0
2022/10/06,20:20,116,0
2022/10/06,20:25,116,0
2022/10/06,20:30,115,0
2022/10/06,20:35,115,0
2022/10/06,20:40,115,0
2022/10/06,20:45,114,0
2022/10/06,20:50,114,0
2022/10/06,20:55,113,0
2022/10/06,21:00,113,0
2022/10/06,21:05,112,0
2022/10/06,21:10,111,0
2022/10/06,21:15,111,0
2022/10/06,21:20,110,0
2022/10/06,21:25,110,0
2022/10/06,21:30,109,0
2022/10/06,21:35,109,0
2022/10/06,21:40,108,0
2022/10/06,21:45,107,0
2022/10/06,21:50,107,0
2022/10/06,21:55,106,0
2022/10/06,22:00,106,0
2022/10/06,22:05,104,0
2022/10/06,22:10,104,0
2022/10/06,22:15,103,0
2022/10/06,22:20,102,0
2022/10/06,22:25,102,0
2022/10/06,22:30,101,0
2022/10/06,22:35,101,0
2022/10/06,22:40,100,0
2022/10/06,22:45,99,0
2022/10/06,22:50,99,0
2022/10/06,22:55,98,0
2022/10/06,23:00,97,0
2022/10/06,23:05,97,0
2022/10/06,23:10,97,0
2022/10/06,23:15,96,0
2022/10/06,23:20,96,0
2022/10/06,23:25,95,0
2022/10/06,23:30,95,0
2022/10/06,23:35,94,0
2022/10/06,23:40,93,0
2022/10/06,23:45,93,0
2022/10/06,23:50,92,0
2022/10/06,23:55,92,0
