2022/01/25 06:33 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,01月24日,07:03,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/24,00:40,67,0
2022/01/24,00:45,67,0
2022/01/24,00:50,70,0
2022/01/24,00:55,70,0
2022/01/24,01:00,70,0
2022/01/24,01:05,68,0
2022/01/24,01:10,68,0
2022/01/24,01:15,69,0
2022/01/24,01:20,69,0
2022/01/24,01:25,69,0
2022/01/24,01:30,67,0
2022/01/24,01:35,65,0
2022/01/24,01:40,67,0
2022/01/24,01:45,68,0
2022/01/24,01:50,69,0
2022/01/24,01:55,69,0
2022/01/24,02:00,67,0
2022/01/24,02:05,70,0
2022/01/24,02:10,70,0
2022/01/24,02:15,70,0
2022/01/24,02:20,70,0
2022/01/24,02:25,68,0
2022/01/24,02:30,67,0
2022/01/24,02:35,70,0
2022/01/24,02:40,72,0
2022/01/24,02:45,71,0
2022/01/24,02:50,73,0
2022/01/24,02:55,70,0
2022/01/24,03:00,72,0
2022/01/24,03:05,73,0
2022/01/24,03:10,73,0
2022/01/24,03:15,73,0
2022/01/24,03:20,72,0
2022/01/24,03:25,71,0
2022/01/24,03:30,71,0
2022/01/24,03:35,73,0
2022/01/24,03:40,74,0
2022/01/24,03:45,75,0
2022/01/24,03:50,74,0
2022/01/24,03:55,72,0
2022/01/24,04:00,74,0
2022/01/24,04:05,74,0
2022/01/24,04:10,74,0
2022/01/24,04:15,74,0
2022/01/24,04:20,72,0
2022/01/24,04:25,71,0
2022/01/24,04:30,72,0
2022/01/24,04:35,74,0
2022/01/24,04:40,74,0
2022/01/24,04:45,74,0
2022/01/24,04:50,72,0
2022/01/24,04:55,74,0
2022/01/24,05:00,74,0
2022/01/24,05:05,74,0
2022/01/24,05:10,74,0
2022/01/24,05:15,72,0
2022/01/24,05:20,70,0
2022/01/24,05:25,70,0
2022/01/24,05:30,73,0
2022/01/24,05:35,72,0
2022/01/24,05:40,72,0
2022/01/24,05:45,70,0
2022/01/24,05:50,71,0
2022/01/24,05:55,72,0
2022/01/24,06:00,71,0
2022/01/24,06:05,72,0
2022/01/24,06:10,71,0
2022/01/24,06:15,70,0
2022/01/24,06:20,70,0
2022/01/24,06:25,72,0
2022/01/24,06:30,74,0
2022/01/24,06:35,74,0
2022/01/24,06:40,74,0
2022/01/24,06:45,74,0
2022/01/24,06:50,76,0
2022/01/24,06:55,77,0
2022/01/24,07:00,77,0
2022/01/24,07:05,78,0
2022/01/24,07:10,78,0
2022/01/24,07:15,76,0
2022/01/24,07:20,76,0
2022/01/24,07:25,79,0
2022/01/24,07:30,81,0
2022/01/24,07:35,81,0
2022/01/24,07:40,80,0
2022/01/24,07:45,81,1
2022/01/24,07:50,82,1
2022/01/24,07:55,82,1
2022/01/24,08:00,82,1
2022/01/24,08:05,82,2
2022/01/24,08:10,80,2
2022/01/24,08:15,80,3
2022/01/24,08:20,79,3
2022/01/24,08:25,78,3
2022/01/24,08:30,78,3
2022/01/24,08:35,81,3
2022/01/24,08:40,82,3
2022/01/24,08:45,82,4
2022/01/24,08:50,83,4
2022/01/24,08:55,83,6
2022/01/24,09:00,83,6
2022/01/24,09:05,85,7
2022/01/24,09:10,84,7
2022/01/24,09:15,85,7
2022/01/24,09:20,85,7
2022/01/24,09:25,84,8
2022/01/24,09:30,82,8
2022/01/24,09:35,85,12
2022/01/24,09:40,86,12
2022/01/24,09:45,86,12
2022/01/24,09:50,86,12
2022/01/24,09:55,84,12
2022/01/24,10:00,85,12
2022/01/24,10:05,88,7
2022/01/24,10:10,89,7
2022/01/24,10:15,89,10
2022/01/24,10:20,88,10
2022/01/24,10:25,88,12
2022/01/24,10:30,87,12
2022/01/24,10:35,89,10
2022/01/24,10:40,88,10
2022/01/24,10:45,87,11
2022/01/24,10:50,86,11
2022/01/24,10:55,86,10
2022/01/24,11:00,87,10
2022/01/24,11:05,88,16
2022/01/24,11:10,87,16
2022/01/24,11:15,86,15
2022/01/24,11:20,88,15
2022/01/24,11:25,88,10
2022/01/24,11:30,88,10
2022/01/24,11:35,88,13
2022/01/24,11:40,88,13
2022/01/24,11:45,89,15
2022/01/24,11:50,91,15
2022/01/24,11:55,91,11
2022/01/24,12:00,90,11
2022/01/24,12:05,90,8
2022/01/24,12:10,89,8
2022/01/24,12:15,87,13
2022/01/24,12:20,87,13
2022/01/24,12:25,87,12
2022/01/24,12:30,87,12
2022/01/24,12:35,90,12
2022/01/24,12:40,90,12
2022/01/24,12:45,90,12
2022/01/24,12:50,90,12
2022/01/24,12:55,89,10
2022/01/24,13:00,89,10
2022/01/24,13:05,90,10
2022/01/24,13:10,90,10
2022/01/24,13:15,89,14
2022/01/24,13:20,91,14
2022/01/24,13:25,90,10
2022/01/24,13:30,90,10
2022/01/24,13:35,89,12
2022/01/24,13:40,90,12
2022/01/24,13:45,91,13
2022/01/24,13:50,91,13
2022/01/24,13:55,92,8
2022/01/24,14:00,92,8
2022/01/24,14:05,93,7
2022/01/24,14:10,93,7
2022/01/24,14:15,94,6
2022/01/24,14:20,95,6
2022/01/24,14:25,94,4
2022/01/24,14:30,93,4
2022/01/24,14:35,92,6
2022/01/24,14:40,92,6
2022/01/24,14:45,91,10
2022/01/24,14:50,91,10
2022/01/24,14:55,91,6
2022/01/24,15:00,91,6
2022/01/24,15:05,89,10
2022/01/24,15:10,87,10
2022/01/24,15:15,87,11
2022/01/24,15:20,87,11
2022/01/24,15:25,88,13
2022/01/24,15:30,88,13
2022/01/24,15:35,87,11
2022/01/24,15:40,88,11
2022/01/24,15:45,89,8
2022/01/24,15:50,89,8
2022/01/24,15:55,90,7
2022/01/24,16:00,90,7
2022/01/24,16:05,87,5
2022/01/24,16:10,88,5
2022/01/24,16:15,88,7
2022/01/24,16:20,88,7
2022/01/24,16:25,88,5
2022/01/24,16:30,88,5
2022/01/24,16:35,86,4
2022/01/24,16:40,86,4
2022/01/24,16:45,85,3
2022/01/24,16:50,85,3
2022/01/24,16:55,86,2
2022/01/24,17:00,87,2
2022/01/24,17:05,85,4
2022/01/24,17:10,84,4
2022/01/24,17:15,85,2
2022/01/24,17:20,85,2
2022/01/24,17:25,85,2
2022/01/24,17:30,86,2
2022/01/24,17:35,84,1
2022/01/24,17:40,85,1
2022/01/24,17:45,85,0
2022/01/24,17:50,86,0
2022/01/24,17:55,86,0
2022/01/24,18:00,87,0
2022/01/24,18:05,86,0
2022/01/24,18:10,87,0
2022/01/24,18:15,87,0
2022/01/24,18:20,88,0
2022/01/24,18:25,88,0
2022/01/24,18:30,88,0
2022/01/24,18:35,88,0
2022/01/24,18:40,88,0
2022/01/24,18:45,88,0
2022/01/24,18:50,88,0
2022/01/24,18:55,88,0
2022/01/24,19:00,88,0
2022/01/24,19:05,88,0
2022/01/24,19:10,88,0
2022/01/24,19:15,88,0
2022/01/24,19:20,87,0
2022/01/24,19:25,87,0
2022/01/24,19:30,87,0
2022/01/24,19:35,87,0
2022/01/24,19:40,86,0
2022/01/24,19:45,86,0
2022/01/24,19:50,86,0
2022/01/24,19:55,86,0
2022/01/24,20:00,85,0
2022/01/24,20:05,85,0
2022/01/24,20:10,84,0
2022/01/24,20:15,84,0
2022/01/24,20:20,84,0
2022/01/24,20:25,84,0
2022/01/24,20:30,83,0
2022/01/24,20:35,83,0
2022/01/24,20:40,83,0
2022/01/24,20:45,82,0
2022/01/24,20:50,82,0
2022/01/24,20:55,82,0
2022/01/24,21:00,81,0
2022/01/24,21:05,81,0
2022/01/24,21:10,80,0
2022/01/24,21:15,80,0
2022/01/24,21:20,79,0
2022/01/24,21:25,79,0
2022/01/24,21:30,78,0
2022/01/24,21:35,78,0
2022/01/24,21:40,78,0
2022/01/24,21:45,77,0
2022/01/24,21:50,77,0
2022/01/24,21:55,76,0
2022/01/24,22:00,76,0
2022/01/24,22:05,75,0
2022/01/24,22:10,75,0
2022/01/24,22:15,74,0
2022/01/24,22:20,73,0
2022/01/24,22:25,73,0
2022/01/24,22:30,73,0
2022/01/24,22:35,72,0
2022/01/24,22:40,72,0
2022/01/24,22:45,71,0
2022/01/24,22:50,71,0
2022/01/24,22:55,70,0
2022/01/24,23:00,70,0
2022/01/24,23:05,70,0
2022/01/24,23:10,70,0
2022/01/24,23:15,70,0
2022/01/24,23:20,69,0
2022/01/24,23:25,69,0
2022/01/24,23:30,69,0
2022/01/24,23:35,69,0
2022/01/24,23:40,69,0
2022/01/24,23:45,68,0
2022/01/24,23:50,68,0
2022/01/24,23:55,68,0
