2022/06/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
173,19:00〜20:00,06月26日,22:41,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/26,02:00,100,0
2022/06/26,02:05,100,0
2022/06/26,02:10,99,0
2022/06/26,02:15,98,0
2022/06/26,02:20,99,0
2022/06/26,02:25,99,0
2022/06/26,02:30,99,0
2022/06/26,02:35,98,0
2022/06/26,02:40,97,0
2022/06/26,02:45,99,0
2022/06/26,02:50,101,0
2022/06/26,02:55,100,0
2022/06/26,03:00,100,0
2022/06/26,03:05,97,0
2022/06/26,03:10,98,0
2022/06/26,03:15,99,0
2022/06/26,03:20,99,0
2022/06/26,03:25,99,0
2022/06/26,03:30,97,0
2022/06/26,03:35,96,0
2022/06/26,03:40,98,0
2022/06/26,03:45,96,0
2022/06/26,03:50,98,0
2022/06/26,03:55,99,0
2022/06/26,04:00,98,0
2022/06/26,04:05,97,0
2022/06/26,04:10,98,0
2022/06/26,04:15,98,0
2022/06/26,04:20,98,0
2022/06/26,04:25,98,0
2022/06/26,04:30,95,0
2022/06/26,04:35,96,0
2022/06/26,04:40,98,0
2022/06/26,04:45,99,0
2022/06/26,04:50,98,0
2022/06/26,04:55,98,0
2022/06/26,05:00,98,0
2022/06/26,05:05,99,0
2022/06/26,05:10,99,0
2022/06/26,05:15,99,0
2022/06/26,05:20,98,0
2022/06/26,05:25,95,0
2022/06/26,05:30,97,0
2022/06/26,05:35,98,0
2022/06/26,05:40,99,0
2022/06/26,05:45,98,0
2022/06/26,05:50,96,0
2022/06/26,05:55,97,0
2022/06/26,06:00,96,0
2022/06/26,06:05,97,0
2022/06/26,06:10,96,0
2022/06/26,06:15,96,1
2022/06/26,06:20,94,1
2022/06/26,06:25,93,1
2022/06/26,06:30,96,1
2022/06/26,06:35,97,1
2022/06/26,06:40,98,1
2022/06/26,06:45,97,2
2022/06/26,06:50,97,2
2022/06/26,06:55,98,2
2022/06/26,07:00,98,2
2022/06/26,07:05,100,3
2022/06/26,07:10,100,3
2022/06/26,07:15,98,3
2022/06/26,07:20,99,3
2022/06/26,07:25,101,4
2022/06/26,07:30,102,4
2022/06/26,07:35,104,5
2022/06/26,07:40,103,5
2022/06/26,07:45,104,6
2022/06/26,07:50,105,6
2022/06/26,07:55,105,6
2022/06/26,08:00,106,6
2022/06/26,08:05,109,8
2022/06/26,08:10,106,8
2022/06/26,08:15,107,7
2022/06/26,08:20,107,7
2022/06/26,08:25,110,9
2022/06/26,08:30,111,9
2022/06/26,08:35,114,10
2022/06/26,08:40,116,10
2022/06/26,08:45,114,11
2022/06/26,08:50,116,11
2022/06/26,08:55,116,12
2022/06/26,09:00,117,12
2022/06/26,09:05,119,13
2022/06/26,09:10,119,13
2022/06/26,09:15,116,13
2022/06/26,09:20,118,13
2022/06/26,09:25,121,15
2022/06/26,09:30,120,15
2022/06/26,09:35,123,14
2022/06/26,09:40,121,14
2022/06/26,09:45,122,15
2022/06/26,09:50,124,15
2022/06/26,09:55,123,16
2022/06/26,10:00,123,16
2022/06/26,10:05,125,16
2022/06/26,10:10,123,16
2022/06/26,10:15,124,17
2022/06/26,10:20,126,17
2022/06/26,10:25,126,17
2022/06/26,10:30,126,17
2022/06/26,10:35,127,19
2022/06/26,10:40,128,19
2022/06/26,10:45,128,19
2022/06/26,10:50,127,19
2022/06/26,10:55,127,19
2022/06/26,11:00,127,19
2022/06/26,11:05,126,22
2022/06/26,11:10,127,22
2022/06/26,11:15,130,22
2022/06/26,11:20,131,22
2022/06/26,11:25,132,21
2022/06/26,11:30,132,21
2022/06/26,11:35,132,23
2022/06/26,11:40,134,23
2022/06/26,11:45,134,22
2022/06/26,11:50,134,22
2022/06/26,11:55,134,21
2022/06/26,12:00,131,21
2022/06/26,12:05,127,18
2022/06/26,12:10,129,18
2022/06/26,12:15,130,19
2022/06/26,12:20,129,19
2022/06/26,12:25,129,20
2022/06/26,12:30,128,20
2022/06/26,12:35,133,21
2022/06/26,12:40,133,21
2022/06/26,12:45,133,22
2022/06/26,12:50,132,22
2022/06/26,12:55,130,23
2022/06/26,13:00,129,23
2022/06/26,13:05,134,24
2022/06/26,13:10,135,24
2022/06/26,13:15,136,25
2022/06/26,13:20,136,25
2022/06/26,13:25,136,24
2022/06/26,13:30,138,24
2022/06/26,13:35,136,22
2022/06/26,13:40,136,22
2022/06/26,13:45,136,21
2022/06/26,13:50,133,21
2022/06/26,13:55,134,21
2022/06/26,14:00,136,21
2022/06/26,14:05,133,19
2022/06/26,14:10,133,19
2022/06/26,14:15,132,18
2022/06/26,14:20,132,18
2022/06/26,14:25,133,17
2022/06/26,14:30,133,17
2022/06/26,14:35,131,16
2022/06/26,14:40,132,16
2022/06/26,14:45,130,16
2022/06/26,14:50,130,16
2022/06/26,14:55,132,14
2022/06/26,15:00,132,14
2022/06/26,15:05,129,12
2022/06/26,15:10,128,12
2022/06/26,15:15,129,12
2022/06/26,15:20,129,12
2022/06/26,15:25,130,14
2022/06/26,15:30,131,14
2022/06/26,15:35,130,12
2022/06/26,15:40,127,12
2022/06/26,15:45,128,12
2022/06/26,15:50,130,12
2022/06/26,15:55,130,11
2022/06/26,16:00,131,11
2022/06/26,16:05,128,11
2022/06/26,16:10,130,11
2022/06/26,16:15,130,11
2022/06/26,16:20,130,11
2022/06/26,16:25,130,10
2022/06/26,16:30,131,10
2022/06/26,16:35,126,9
2022/06/26,16:40,126,9
2022/06/26,16:45,129,8
2022/06/26,16:50,130,8
2022/06/26,16:55,132,8
2022/06/26,17:00,132,8
2022/06/26,17:05,131,8
2022/06/26,17:10,132,8
2022/06/26,17:15,132,7
2022/06/26,17:20,133,7
2022/06/26,17:25,133,6
2022/06/26,17:30,131,6
2022/06/26,17:35,128,5
2022/06/26,17:40,131,5
2022/06/26,17:45,132,4
2022/06/26,17:50,131,4
2022/06/26,17:55,131,4
2022/06/26,18:00,131,4
2022/06/26,18:05,131,2
2022/06/26,18:10,131,2
2022/06/26,18:15,131,2
2022/06/26,18:20,132,2
2022/06/26,18:25,130,2
2022/06/26,18:30,129,2
2022/06/26,18:35,129,1
2022/06/26,18:40,130,1
2022/06/26,18:45,130,1
2022/06/26,18:50,131,1
2022/06/26,18:55,131,1
2022/06/26,19:00,131,1
2022/06/26,19:05,133,0
2022/06/26,19:10,133,0
2022/06/26,19:15,134,0
2022/06/26,19:20,134,0
2022/06/26,19:25,134,0
2022/06/26,19:30,135,0
2022/06/26,19:35,136,0
2022/06/26,19:40,136,0
2022/06/26,19:45,136,0
2022/06/26,19:50,134,0
2022/06/26,19:55,132,0
2022/06/26,20:00,134,0
2022/06/26,20:05,136,0
2022/06/26,20:10,136,0
2022/06/26,20:15,135,0
2022/06/26,20:20,133,0
2022/06/26,20:25,134,0
2022/06/26,20:30,134,0
2022/06/26,20:35,134,0
2022/06/26,20:40,134,0
2022/06/26,20:45,132,0
2022/06/26,20:50,130,0
2022/06/26,20:55,130,0
2022/06/26,21:00,133,0
2022/06/26,21:05,132,0
2022/06/26,21:10,132,0
2022/06/26,21:15,130,0
2022/06/26,21:20,129,0
2022/06/26,21:25,130,0
2022/06/26,21:30,129,0
2022/06/26,21:35,128,0
2022/06/26,21:40,127,0
2022/06/26,21:45,124,0
2022/06/26,21:50,124,0
2022/06/26,21:55,126,0
2022/06/26,22:00,125,0
2022/06/26,22:05,124,0
2022/06/26,22:10,122,0
2022/06/26,22:15,122,0
2022/06/26,22:20,122,0
2022/06/26,22:25,121,0
2022/06/26,22:30,121,0
2022/06/26,22:35,119,0
2022/06/26,22:40,116,0
2022/06/26,22:45,118,0
2022/06/26,22:50,118,0
2022/06/26,22:55,118,0
2022/06/26,23:00,116,0
2022/06/26,23:05,115,0
2022/06/26,23:10,116,0
2022/06/26,23:15,115,0
2022/06/26,23:20,114,0
2022/06/26,23:25,113,0
2022/06/26,23:30,109,0
2022/06/26,23:35,110,0
2022/06/26,23:40,112,0
2022/06/26,23:45,111,0
2022/06/26,23:50,111,0
2022/06/26,23:55,108,0
