2022/09/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
194,13:00〜14:00,09月01日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/09/01,07:35,114,2
2022/09/01,07:40,115,2
2022/09/01,07:45,116,4
2022/09/01,07:50,117,4
2022/09/01,07:55,118,4
2022/09/01,08:00,119,4
2022/09/01,08:05,122,4
2022/09/01,08:10,123,4
2022/09/01,08:15,124,5
2022/09/01,08:20,125,5
2022/09/01,08:25,127,4
2022/09/01,08:30,128,4
2022/09/01,08:35,131,4
2022/09/01,08:40,131,4
2022/09/01,08:45,133,7
2022/09/01,08:50,134,7
2022/09/01,08:55,134,8
2022/09/01,09:00,134,8
2022/09/01,09:05,136,7
2022/09/01,09:10,137,7
2022/09/01,09:15,138,10
2022/09/01,09:20,138,10
2022/09/01,09:25,138,8
2022/09/01,09:30,138,8
2022/09/01,09:35,141,10
2022/09/01,09:40,141,10
2022/09/01,09:45,141,12
2022/09/01,09:50,141,12
2022/09/01,09:55,141,13
2022/09/01,10:00,142,13
2022/09/01,10:05,144,12
2022/09/01,10:10,144,12
2022/09/01,10:15,145,15
2022/09/01,10:20,146,15
2022/09/01,10:25,146,13
2022/09/01,10:30,145,13
2022/09/01,10:35,145,12
2022/09/01,10:40,145,12
2022/09/01,10:45,145,15
2022/09/01,10:50,145,15
2022/09/01,10:55,145,14
2022/09/01,11:00,146,14
2022/09/01,11:05,148,14
2022/09/01,11:10,147,14
2022/09/01,11:15,146,13
2022/09/01,11:20,146,13
2022/09/01,11:25,146,18
2022/09/01,11:30,149,18
2022/09/01,11:35,151,19
2022/09/01,11:40,150,19
2022/09/01,11:45,147,13
2022/09/01,11:50,144,13
2022/09/01,11:55,144,13
2022/09/01,12:00,143,13
2022/09/01,12:05,148,19
2022/09/01,12:10,150,19
2022/09/01,12:15,151,22
2022/09/01,12:20,151,22
2022/09/01,12:25,148,21
2022/09/01,12:30,146,21
2022/09/01,12:35,143,18
2022/09/01,12:40,143,18
2022/09/01,12:45,142,21
2022/09/01,12:50,142,21
2022/09/01,12:55,142,15
2022/09/01,13:00,142,15
2022/09/01,13:05,146,20
2022/09/01,13:10,150,20
2022/09/01,13:15,152,25
2022/09/01,13:20,149,25
2022/09/01,13:25,147,17
2022/09/01,13:30,148,17
2022/09/01,13:35,147,18
2022/09/01,13:40,146,18
2022/09/01,13:45,145,18
2022/09/01,13:50,146,18
2022/09/01,13:55,148,22
2022/09/01,14:00,150,22
2022/09/01,14:05,145,17
2022/09/01,14:10,146,17
2022/09/01,14:15,148,14
2022/09/01,14:20,148,14
2022/09/01,14:25,148,13
2022/09/01,14:30,148,13
2022/09/01,14:35,149,15
2022/09/01,14:40,149,15
2022/09/01,14:45,148,14
2022/09/01,14:50,148,14
2022/09/01,14:55,149,17
2022/09/01,15:00,149,17
2022/09/01,15:05,146,12
2022/09/01,15:10,146,12
2022/09/01,15:15,147,12
2022/09/01,15:20,147,12
2022/09/01,15:25,147,13
2022/09/01,15:30,147,13
2022/09/01,15:35,146,13
2022/09/01,15:40,145,13
2022/09/01,15:45,145,10
2022/09/01,15:50,146,10
2022/09/01,15:55,145,13
2022/09/01,16:00,145,13
2022/09/01,16:05,143,13
2022/09/01,16:10,144,13
2022/09/01,16:15,144,10
2022/09/01,16:20,144,10
2022/09/01,16:25,143,7
2022/09/01,16:30,144,7
2022/09/01,16:35,143,8
2022/09/01,16:40,144,8
2022/09/01,16:45,144,8
2022/09/01,16:50,145,8
2022/09/01,16:55,144,10
2022/09/01,17:00,143,10
2022/09/01,17:05,139,8
2022/09/01,17:10,139,8
2022/09/01,17:15,139,4
2022/09/01,17:20,139,4
2022/09/01,17:25,139,3
2022/09/01,17:30,139,3
2022/09/01,17:35,136,2
2022/09/01,17:40,135,2
2022/09/01,17:45,135,2
2022/09/01,17:50,135,2
2022/09/01,17:55,136,2
2022/09/01,18:00,136,2
2022/09/01,18:05,134,2
2022/09/01,18:10,134,2
2022/09/01,18:15,134,2
2022/09/01,18:20,134,2
2022/09/01,18:25,134,1
2022/09/01,18:30,134,1
2022/09/01,18:35,133,1
2022/09/01,18:40,133,1
2022/09/01,18:45,133,0
2022/09/01,18:50,133,0
2022/09/01,18:55,133,0
2022/09/01,19:00,134,0
2022/09/01,19:05,133,0
2022/09/01,19:10,133,0
2022/09/01,19:15,133,0
2022/09/01,19:20,133,0
2022/09/01,19:25,133,0
2022/09/01,19:30,133,0
2022/09/01,19:35,132,0
2022/09/01,19:40,132,0
2022/09/01,19:45,132,0
2022/09/01,19:50,132,0
2022/09/01,19:55,132,0
2022/09/01,20:00,131,0
2022/09/01,20:05,131,0
2022/09/01,20:10,130,0
2022/09/01,20:15,130,0
2022/09/01,20:20,130,0
2022/09/01,20:25,129,0
2022/09/01,20:30,129,0
2022/09/01,20:35,129,0
2022/09/01,20:40,129,0
2022/09/01,20:45,128,0
2022/09/01,20:50,128,0
2022/09/01,20:55,127,0
2022/09/01,21:00,126,0
2022/09/01,21:05,125,0
2022/09/01,21:10,125,0
2022/09/01,21:15,124,0
2022/09/01,21:20,124,0
2022/09/01,21:25,123,0
2022/09/01,21:30,123,0
2022/09/01,21:35,122,0
2022/09/01,21:40,122,0
2022/09/01,21:45,121,0
2022/09/01,21:50,120,0
2022/09/01,21:55,119,0
2022/09/01,22:00,119,0
2022/09/01,22:05,118,0
2022/09/01,22:10,117,0
2022/09/01,22:15,116,0
2022/09/01,22:20,115,0
2022/09/01,22:25,115,0
2022/09/01,22:30,114,0
2022/09/01,22:35,114,0
2022/09/01,22:40,113,0
2022/09/01,22:45,112,0
2022/09/01,22:50,112,0
2022/09/01,22:55,111,0
2022/09/01,23:00,110,0
2022/09/01,23:05,110,0
2022/09/01,23:10,109,0
2022/09/01,23:15,109,0
2022/09/01,23:20,108,0
2022/09/01,23:25,108,0
2022/09/01,23:30,107,0
2022/09/01,23:35,106,0
2022/09/01,23:40,105,0
2022/09/01,23:45,105,0
2022/09/01,23:50,104,0
2022/09/01,23:55,103,0
