2022/02/10 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
151,13:00〜14:00,02月09日,19:47,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/09,05:35,68,0
2022/02/09,05:40,68,0
2022/02/09,05:45,68,0
2022/02/09,05:50,68,0
2022/02/09,05:55,68,0
2022/02/09,06:00,68,0
2022/02/09,06:05,68,0
2022/02/09,06:10,69,0
2022/02/09,06:15,69,0
2022/02/09,06:20,70,0
2022/02/09,06:25,70,0
2022/02/09,06:30,70,0
2022/02/09,06:35,71,0
2022/02/09,06:40,72,0
2022/02/09,06:45,72,0
2022/02/09,06:50,73,0
2022/02/09,06:55,74,0
2022/02/09,07:00,74,0
2022/02/09,07:05,75,0
2022/02/09,07:10,75,0
2022/02/09,07:15,76,0
2022/02/09,07:20,76,0
2022/02/09,07:25,76,0
2022/02/09,07:30,76,0
2022/02/09,07:35,76,0
2022/02/09,07:40,76,0
2022/02/09,07:45,76,0
2022/02/09,07:50,76,0
2022/02/09,07:55,76,1
2022/02/09,08:00,77,1
2022/02/09,08:05,80,2
2022/02/09,08:10,80,2
2022/02/09,08:15,80,3
2022/02/09,08:20,80,3
2022/02/09,08:25,80,4
2022/02/09,08:30,79,4
2022/02/09,08:35,83,5
2022/02/09,08:40,82,5
2022/02/09,08:45,82,6
2022/02/09,08:50,82,6
2022/02/09,08:55,82,7
2022/02/09,09:00,82,7
2022/02/09,09:05,80,4
2022/02/09,09:10,81,4
2022/02/09,09:15,81,4
2022/02/09,09:20,81,4
2022/02/09,09:25,81,5
2022/02/09,09:30,82,5
2022/02/09,09:35,83,6
2022/02/09,09:40,83,6
2022/02/09,09:45,83,6
2022/02/09,09:50,84,6
2022/02/09,09:55,84,5
2022/02/09,10:00,84,5
2022/02/09,10:05,83,4
2022/02/09,10:10,83,4
2022/02/09,10:15,82,4
2022/02/09,10:20,82,4
2022/02/09,10:25,82,4
2022/02/09,10:30,82,4
2022/02/09,10:35,84,6
2022/02/09,10:40,84,6
2022/02/09,10:45,84,7
2022/02/09,10:50,84,7
2022/02/09,10:55,84,6
2022/02/09,11:00,84,6
2022/02/09,11:05,83,5
2022/02/09,11:10,82,5
2022/02/09,11:15,81,6
2022/02/09,11:20,80,6
2022/02/09,11:25,80,7
2022/02/09,11:30,79,7
2022/02/09,11:35,88,14
2022/02/09,11:40,87,14
2022/02/09,11:45,86,17
2022/02/09,11:50,85,17
2022/02/09,11:55,84,20
2022/02/09,12:00,84,20
2022/02/09,12:05,83,16
2022/02/09,12:10,82,16
2022/02/09,12:15,82,16
2022/02/09,12:20,81,16
2022/02/09,12:25,81,17
2022/02/09,12:30,80,17
2022/02/09,12:35,87,22
2022/02/09,12:40,86,22
2022/02/09,12:45,85,25
2022/02/09,12:50,85,25
2022/02/09,12:55,86,24
2022/02/09,13:00,87,24
2022/02/09,13:05,82,23
2022/02/09,13:10,84,23
2022/02/09,13:15,85,17
2022/02/09,13:20,85,17
2022/02/09,13:25,86,14
2022/02/09,13:30,87,14
2022/02/09,13:35,82,13
2022/02/09,13:40,83,13
2022/02/09,13:45,84,11
2022/02/09,13:50,85,11
2022/02/09,13:55,85,10
2022/02/09,14:00,85,10
2022/02/09,14:05,84,10
2022/02/09,14:10,83,10
2022/02/09,14:15,83,10
2022/02/09,14:20,82,10
2022/02/09,14:25,82,13
2022/02/09,14:30,82,13
2022/02/09,14:35,83,14
2022/02/09,14:40,83,14
2022/02/09,14:45,84,11
2022/02/09,14:50,84,11
2022/02/09,14:55,85,10
2022/02/09,15:00,85,10
2022/02/09,15:05,83,10
2022/02/09,15:10,82,10
2022/02/09,15:15,83,9
2022/02/09,15:20,84,9
2022/02/09,15:25,84,8
2022/02/09,15:30,84,8
2022/02/09,15:35,83,7
2022/02/09,15:40,83,7
2022/02/09,15:45,83,8
2022/02/09,15:50,82,8
2022/02/09,15:55,82,8
2022/02/09,16:00,82,8
2022/02/09,16:05,83,9
2022/02/09,16:10,83,9
2022/02/09,16:15,83,9
2022/02/09,16:20,83,9
2022/02/09,16:25,83,8
2022/02/09,16:30,84,8
2022/02/09,16:35,83,8
2022/02/09,16:40,83,8
2022/02/09,16:45,83,8
2022/02/09,16:50,84,8
2022/02/09,16:55,85,6
2022/02/09,17:00,85,6
2022/02/09,17:05,82,5
2022/02/09,17:10,83,5
2022/02/09,17:15,83,2
2022/02/09,17:20,83,2
2022/02/09,17:25,84,2
2022/02/09,17:30,84,2
2022/02/09,17:35,83,1
2022/02/09,17:40,83,1
2022/02/09,17:45,83,1
2022/02/09,17:50,83,1
2022/02/09,17:55,84,0
2022/02/09,18:00,84,0
2022/02/09,18:05,84,0
2022/02/09,18:10,85,0
2022/02/09,18:15,85,0
2022/02/09,18:20,86,0
2022/02/09,18:25,87,0
2022/02/09,18:30,87,0
2022/02/09,18:35,87,0
2022/02/09,18:40,88,0
2022/02/09,18:45,88,0
2022/02/09,18:50,88,0
2022/02/09,18:55,88,0
2022/02/09,19:00,88,0
2022/02/09,19:05,88,0
2022/02/09,19:10,87,0
2022/02/09,19:15,87,0
2022/02/09,19:20,87,0
2022/02/09,19:25,87,0
2022/02/09,19:30,87,0
2022/02/09,19:35,86,0
2022/02/09,19:40,86,0
2022/02/09,19:45,86,0
2022/02/09,19:50,86,0
2022/02/09,19:55,86,0
2022/02/09,20:00,86,0
2022/02/09,20:05,85,0
2022/02/09,20:10,85,0
2022/02/09,20:15,84,0
2022/02/09,20:20,84,0
2022/02/09,20:25,84,0
2022/02/09,20:30,83,0
2022/02/09,20:35,83,0
2022/02/09,20:40,83,0
2022/02/09,20:45,83,0
2022/02/09,20:50,82,0
2022/02/09,20:55,82,0
2022/02/09,21:00,82,0
2022/02/09,21:05,81,0
2022/02/09,21:10,81,0
2022/02/09,21:15,80,0
2022/02/09,21:20,80,0
2022/02/09,21:25,79,0
2022/02/09,21:30,79,0
2022/02/09,21:35,79,0
2022/02/09,21:40,78,0
2022/02/09,21:45,78,0
2022/02/09,21:50,78,0
2022/02/09,21:55,77,0
2022/02/09,22:00,77,0
2022/02/09,22:05,76,0
2022/02/09,22:10,76,0
2022/02/09,22:15,76,0
2022/02/09,22:20,75,0
2022/02/09,22:25,75,0
2022/02/09,22:30,74,0
2022/02/09,22:35,73,0
2022/02/09,22:40,73,0
2022/02/09,22:45,72,0
2022/02/09,22:50,72,0
2022/02/09,22:55,72,0
2022/02/09,23:00,71,0
2022/02/09,23:05,71,0
2022/02/09,23:10,71,0
2022/02/09,23:15,70,0
2022/02/09,23:20,70,0
2022/02/09,23:25,69,0
2022/02/09,23:30,69,0
2022/02/09,23:35,68,0
2022/02/09,23:40,68,0
2022/02/09,23:45,68,0
2022/02/09,23:50,67,0
2022/02/09,23:55,67,0
