2022/01/27 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,09:00〜10:00,01月26日,19:50,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/26,01:05,64,0
2022/01/26,01:10,64,0
2022/01/26,01:15,63,0
2022/01/26,01:20,63,0
2022/01/26,01:25,63,0
2022/01/26,01:30,63,0
2022/01/26,01:35,63,0
2022/01/26,01:40,63,0
2022/01/26,01:45,63,0
2022/01/26,01:50,63,0
2022/01/26,01:55,64,0
2022/01/26,02:00,64,0
2022/01/26,02:05,64,0
2022/01/26,02:10,64,0
2022/01/26,02:15,64,0
2022/01/26,02:20,65,0
2022/01/26,02:25,65,0
2022/01/26,02:30,65,0
2022/01/26,02:35,66,0
2022/01/26,02:40,66,0
2022/01/26,02:45,66,0
2022/01/26,02:50,66,0
2022/01/26,02:55,67,0
2022/01/26,03:00,67,0
2022/01/26,03:05,67,0
2022/01/26,03:10,68,0
2022/01/26,03:15,68,0
2022/01/26,03:20,68,0
2022/01/26,03:25,68,0
2022/01/26,03:30,69,0
2022/01/26,03:35,69,0
2022/01/26,03:40,69,0
2022/01/26,03:45,69,0
2022/01/26,03:50,69,0
2022/01/26,03:55,69,0
2022/01/26,04:00,69,0
2022/01/26,04:05,69,0
2022/01/26,04:10,69,0
2022/01/26,04:15,69,0
2022/01/26,04:20,69,0
2022/01/26,04:25,69,0
2022/01/26,04:30,69,0
2022/01/26,04:35,69,0
2022/01/26,04:40,69,0
2022/01/26,04:45,69,0
2022/01/26,04:50,69,0
2022/01/26,04:55,69,0
2022/01/26,05:00,69,0
2022/01/26,05:05,69,0
2022/01/26,05:10,69,0
2022/01/26,05:15,69,0
2022/01/26,05:20,69,0
2022/01/26,05:25,69,0
2022/01/26,05:30,68,0
2022/01/26,05:35,68,0
2022/01/26,05:40,68,0
2022/01/26,05:45,68,0
2022/01/26,05:50,67,0
2022/01/26,05:55,67,0
2022/01/26,06:00,68,0
2022/01/26,06:05,68,0
2022/01/26,06:10,68,0
2022/01/26,06:15,68,0
2022/01/26,06:20,69,0
2022/01/26,06:25,69,0
2022/01/26,06:30,69,0
2022/01/26,06:35,70,0
2022/01/26,06:40,71,0
2022/01/26,06:45,71,0
2022/01/26,06:50,72,0
2022/01/26,06:55,72,0
2022/01/26,07:00,73,0
2022/01/26,07:05,74,0
2022/01/26,07:10,74,0
2022/01/26,07:15,75,0
2022/01/26,07:20,75,0
2022/01/26,07:25,75,0
2022/01/26,07:30,75,0
2022/01/26,07:35,76,0
2022/01/26,07:40,76,0
2022/01/26,07:45,76,1
2022/01/26,07:50,76,1
2022/01/26,07:55,76,2
2022/01/26,08:00,76,2
2022/01/26,08:05,79,2
2022/01/26,08:10,79,2
2022/01/26,08:15,79,3
2022/01/26,08:20,79,3
2022/01/26,08:25,79,5
2022/01/26,08:30,78,5
2022/01/26,08:35,82,6
2022/01/26,08:40,82,6
2022/01/26,08:45,81,7
2022/01/26,08:50,81,7
2022/01/26,08:55,81,8
2022/01/26,09:00,81,8
2022/01/26,09:05,84,9
2022/01/26,09:10,84,9
2022/01/26,09:15,83,11
2022/01/26,09:20,82,11
2022/01/26,09:25,82,11
2022/01/26,09:30,81,11
2022/01/26,09:35,84,12
2022/01/26,09:40,84,12
2022/01/26,09:45,83,14
2022/01/26,09:50,83,14
2022/01/26,09:55,82,15
2022/01/26,10:00,82,15
2022/01/26,10:05,85,16
2022/01/26,10:10,85,16
2022/01/26,10:15,85,17
2022/01/26,10:20,84,17
2022/01/26,10:25,84,18
2022/01/26,10:30,84,18
2022/01/26,10:35,85,16
2022/01/26,10:40,85,16
2022/01/26,10:45,85,17
2022/01/26,10:50,85,17
2022/01/26,10:55,85,20
2022/01/26,11:00,84,20
2022/01/26,11:05,84,18
2022/01/26,11:10,85,18
2022/01/26,11:15,85,17
2022/01/26,11:20,84,17
2022/01/26,11:25,84,18
2022/01/26,11:30,84,18
2022/01/26,11:35,86,21
2022/01/26,11:40,86,21
2022/01/26,11:45,86,20
2022/01/26,11:50,86,20
2022/01/26,11:55,85,20
2022/01/26,12:00,85,20
2022/01/26,12:05,79,21
2022/01/26,12:10,80,21
2022/01/26,12:15,81,13
2022/01/26,12:20,82,13
2022/01/26,12:25,82,10
2022/01/26,12:30,82,10
2022/01/26,12:35,82,16
2022/01/26,12:40,82,16
2022/01/26,12:45,82,14
2022/01/26,12:50,81,14
2022/01/26,12:55,80,13
2022/01/26,13:00,81,13
2022/01/26,13:05,84,19
2022/01/26,13:10,84,19
2022/01/26,13:15,85,17
2022/01/26,13:20,85,17
2022/01/26,13:25,86,14
2022/01/26,13:30,86,14
2022/01/26,13:35,83,13
2022/01/26,13:40,83,13
2022/01/26,13:45,82,11
2022/01/26,13:50,82,11
2022/01/26,13:55,81,13
2022/01/26,14:00,81,13
2022/01/26,14:05,86,19
2022/01/26,14:10,86,19
2022/01/26,14:15,86,20
2022/01/26,14:20,86,20
2022/01/26,14:25,86,16
2022/01/26,14:30,87,16
2022/01/26,14:35,82,12
2022/01/26,14:40,83,12
2022/01/26,14:45,84,13
2022/01/26,14:50,85,13
2022/01/26,14:55,85,13
2022/01/26,15:00,86,13
2022/01/26,15:05,85,12
2022/01/26,15:10,85,12
2022/01/26,15:15,85,12
2022/01/26,15:20,85,12
2022/01/26,15:25,85,13
2022/01/26,15:30,85,13
2022/01/26,15:35,84,13
2022/01/26,15:40,84,13
2022/01/26,15:45,85,10
2022/01/26,15:50,86,10
2022/01/26,15:55,86,10
2022/01/26,16:00,87,10
2022/01/26,16:05,82,7
2022/01/26,16:10,82,7
2022/01/26,16:15,83,4
2022/01/26,16:20,83,4
2022/01/26,16:25,83,6
2022/01/26,16:30,83,6
2022/01/26,16:35,83,5
2022/01/26,16:40,83,5
2022/01/26,16:45,83,7
2022/01/26,16:50,84,7
2022/01/26,16:55,84,4
2022/01/26,17:00,85,4
2022/01/26,17:05,82,4
2022/01/26,17:10,83,4
2022/01/26,17:15,83,3
2022/01/26,17:20,83,3
2022/01/26,17:25,83,2
2022/01/26,17:30,84,2
2022/01/26,17:35,82,1
2022/01/26,17:40,82,1
2022/01/26,17:45,83,1
2022/01/26,17:50,83,1
2022/01/26,17:55,84,0
2022/01/26,18:00,84,0
2022/01/26,18:05,84,0
2022/01/26,18:10,85,0
2022/01/26,18:15,85,0
2022/01/26,18:20,86,0
2022/01/26,18:25,86,0
2022/01/26,18:30,86,0
2022/01/26,18:35,87,0
2022/01/26,18:40,87,0
2022/01/26,18:45,87,0
2022/01/26,18:50,87,0
2022/01/26,18:55,87,0
2022/01/26,19:00,87,0
2022/01/26,19:05,87,0
2022/01/26,19:10,87,0
2022/01/26,19:15,86,0
2022/01/26,19:20,86,0
2022/01/26,19:25,86,0
2022/01/26,19:30,86,0
2022/01/26,19:35,86,0
2022/01/26,19:40,85,0
2022/01/26,19:45,85,0
2022/01/26,19:50,85,0
2022/01/26,19:55,85,0
2022/01/26,20:00,85,0
2022/01/26,20:05,84,0
2022/01/26,20:10,84,0
2022/01/26,20:15,84,0
2022/01/26,20:20,83,0
2022/01/26,20:25,83,0
2022/01/26,20:30,83,0
2022/01/26,20:35,82,0
2022/01/26,20:40,82,0
2022/01/26,20:45,82,0
2022/01/26,20:50,81,0
2022/01/26,20:55,81,0
2022/01/26,21:00,81,0
2022/01/26,21:05,80,0
2022/01/26,21:10,80,0
2022/01/26,21:15,79,0
2022/01/26,21:20,79,0
2022/01/26,21:25,78,0
2022/01/26,21:30,78,0
2022/01/26,21:35,77,0
2022/01/26,21:40,77,0
2022/01/26,21:45,77,0
2022/01/26,21:50,76,0
2022/01/26,21:55,76,0
2022/01/26,22:00,75,0
2022/01/26,22:05,74,0
2022/01/26,22:10,74,0
2022/01/26,22:15,73,0
2022/01/26,22:20,73,0
2022/01/26,22:25,72,0
2022/01/26,22:30,72,0
2022/01/26,22:35,71,0
2022/01/26,22:40,71,0
2022/01/26,22:45,70,0
2022/01/26,22:50,70,0
2022/01/26,22:55,70,0
2022/01/26,23:00,69,0
2022/01/26,23:05,70,0
2022/01/26,23:10,69,0
2022/01/26,23:15,69,0
2022/01/26,23:20,69,0
2022/01/26,23:25,69,0
2022/01/26,23:30,68,0
2022/01/26,23:35,68,0
2022/01/26,23:40,68,0
2022/01/26,23:45,68,0
2022/01/26,23:50,67,0
2022/01/26,23:55,67,0
