2022/10/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
153,15:00〜16:00,10月26日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
141,15:00〜16:00,10月27日,00:00,37,73
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
103,15:00〜16:00,10月27日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/10/26,00:00,71,0
2022/10/26,00:05,71,0
2022/10/26,00:10,71,0
2022/10/26,00:15,70,0
2022/10/26,00:20,70,0
2022/10/26,00:25,70,0
2022/10/26,00:30,70,0
2022/10/26,00:35,69,0
2022/10/26,00:40,69,0
2022/10/26,00:45,68,0
2022/10/26,00:50,68,0
2022/10/26,00:55,68,0
2022/10/26,01:00,67,0
2022/10/26,01:05,68,0
2022/10/26,01:10,67,0
2022/10/26,01:15,67,0
2022/10/26,01:20,67,0
2022/10/26,01:25,67,0
2022/10/26,01:30,67,0
2022/10/26,01:35,67,0
2022/10/26,01:40,66,0
2022/10/26,01:45,66,0
2022/10/26,01:50,67,0
2022/10/26,01:55,66,0
2022/10/26,02:00,66,0
2022/10/26,02:05,67,0
2022/10/26,02:10,67,0
2022/10/26,02:15,67,0
2022/10/26,02:20,67,0
2022/10/26,02:25,67,0
2022/10/26,02:30,67,0
2022/10/26,02:35,68,0
2022/10/26,02:40,68,0
2022/10/26,02:45,68,0
2022/10/26,02:50,68,0
2022/10/26,02:55,69,0
2022/10/26,03:00,69,0
2022/10/26,03:05,69,0
2022/10/26,03:10,70,0
2022/10/26,03:15,70,0
2022/10/26,03:20,70,0
2022/10/26,03:25,70,0
2022/10/26,03:30,70,0
2022/10/26,03:35,70,0
2022/10/26,03:40,71,0
2022/10/26,03:45,71,0
2022/10/26,03:50,71,0
2022/10/26,03:55,71,0
2022/10/26,04:00,71,0
2022/10/26,04:05,71,0
2022/10/26,04:10,71,0
2022/10/26,04:15,71,0
2022/10/26,04:20,72,0
2022/10/26,04:25,72,0
2022/10/26,04:30,72,0
2022/10/26,04:35,71,0
2022/10/26,04:40,71,0
2022/10/26,04:45,72,0
2022/10/26,04:50,72,0
2022/10/26,04:55,72,0
2022/10/26,05:00,72,0
2022/10/26,05:05,73,0
2022/10/26,05:10,73,0
2022/10/26,05:15,73,0
2022/10/26,05:20,73,0
2022/10/26,05:25,73,0
2022/10/26,05:30,73,0
2022/10/26,05:35,73,0
2022/10/26,05:40,73,0
2022/10/26,05:45,73,0
2022/10/26,05:50,73,0
2022/10/26,05:55,72,0
2022/10/26,06:00,73,0
2022/10/26,06:05,73,0
2022/10/26,06:10,73,0
2022/10/26,06:15,73,0
2022/10/26,06:20,73,0
2022/10/26,06:25,74,0
2022/10/26,06:30,74,0
2022/10/26,06:35,74,0
2022/10/26,06:40,75,0
2022/10/26,06:45,75,0
2022/10/26,06:50,75,0
2022/10/26,06:55,75,0
2022/10/26,07:00,75,0
2022/10/26,07:05,77,1
2022/10/26,07:10,78,1
2022/10/26,07:15,77,2
2022/10/26,07:20,77,2
2022/10/26,07:25,78,2
2022/10/26,07:30,78,2
2022/10/26,07:35,80,3
2022/10/26,07:40,80,3
2022/10/26,07:45,80,4
2022/10/26,07:50,80,4
2022/10/26,07:55,80,5
2022/10/26,08:00,80,5
2022/10/26,08:05,83,5
2022/10/26,08:10,84,5
2022/10/26,08:15,84,7
2022/10/26,08:20,84,7
2022/10/26,08:25,84,8
2022/10/26,08:30,85,8
2022/10/26,08:35,87,8
2022/10/26,08:40,88,8
2022/10/26,08:45,87,9
2022/10/26,08:50,87,9
2022/10/26,08:55,86,11
2022/10/26,09:00,87,11
2022/10/26,09:05,92,13
2022/10/26,09:10,92,13
2022/10/26,09:15,92,15
2022/10/26,09:20,92,15
2022/10/26,09:25,91,16
2022/10/26,09:30,91,16
2022/10/26,09:35,94,17
2022/10/26,09:40,94,17
2022/10/26,09:45,94,18
2022/10/26,09:50,94,18
2022/10/26,09:55,94,18
2022/10/26,10:00,94,18
2022/10/26,10:05,96,19
2022/10/26,10:10,96,19
2022/10/26,10:15,96,19
2022/10/26,10:20,96,19
2022/10/26,10:25,95,18
2022/10/26,10:30,95,18
2022/10/26,10:35,97,18
2022/10/26,10:40,96,18
2022/10/26,10:45,97,19
2022/10/26,10:50,96,19
2022/10/26,10:55,96,23
2022/10/26,11:00,97,23
2022/10/26,11:05,97,21
2022/10/26,11:10,97,21
2022/10/26,11:15,98,20
2022/10/26,11:20,98,20
2022/10/26,11:25,99,18
2022/10/26,11:30,99,18
2022/10/26,11:35,99,16
2022/10/26,11:40,99,16
2022/10/26,11:45,99,19
2022/10/26,11:50,98,19
2022/10/26,11:55,97,24
2022/10/26,12:00,96,24
2022/10/26,12:05,98,24
2022/10/26,12:10,98,24
2022/10/26,12:15,97,23
2022/10/26,12:20,98,23
2022/10/26,12:25,99,19
2022/10/26,12:30,99,19
2022/10/26,12:35,98,18
2022/10/26,12:40,98,18
2022/10/26,12:45,98,23
2022/10/26,12:50,98,23
2022/10/26,12:55,99,18
2022/10/26,13:00,99,18
2022/10/26,13:05,98,18
2022/10/26,13:10,99,18
2022/10/26,13:15,99,18
2022/10/26,13:20,99,18
2022/10/26,13:25,99,19
2022/10/26,13:30,100,19
2022/10/26,13:35,96,15
2022/10/26,13:40,96,15
2022/10/26,13:45,95,13
2022/10/26,13:50,96,13
2022/10/26,13:55,96,13
2022/10/26,14:00,96,13
2022/10/26,14:05,99,14
2022/10/26,14:10,99,14
2022/10/26,14:15,97,17
2022/10/26,14:20,96,17
2022/10/26,14:25,96,19
2022/10/26,14:30,97,19
2022/10/26,14:35,99,20
2022/10/26,14:40,99,20
2022/10/26,14:45,100,18
2022/10/26,14:50,100,18
2022/10/26,14:55,100,18
2022/10/26,15:00,100,18
2022/10/26,15:05,98,17
2022/10/26,15:10,98,17
2022/10/26,15:15,98,16
2022/10/26,15:20,98,16
2022/10/26,15:25,99,15
2022/10/26,15:30,100,15
2022/10/26,15:35,96,11
2022/10/26,15:40,97,11
2022/10/26,15:45,97,13
2022/10/26,15:50,98,13
2022/10/26,15:55,98,12
2022/10/26,16:00,98,12
2022/10/26,16:05,96,10
2022/10/26,16:10,96,10
2022/10/26,16:15,97,9
2022/10/26,16:20,97,9
2022/10/26,16:25,98,8
2022/10/26,16:30,99,8
2022/10/26,16:35,96,7
2022/10/26,16:40,96,7
2022/10/26,16:45,96,6
2022/10/26,16:50,96,6
2022/10/26,16:55,97,4
2022/10/26,17:00,97,4
2022/10/26,17:05,94,3
2022/10/26,17:10,94,3
2022/10/26,17:15,94,2
2022/10/26,17:20,94,2
2022/10/26,17:25,94,2
2022/10/26,17:30,94,2
2022/10/26,17:35,93,1
2022/10/26,17:40,93,1
2022/10/26,17:45,93,0
2022/10/26,17:50,94,0
2022/10/26,17:55,95,0
2022/10/26,18:00,95,0
2022/10/26,18:05,96,0
2022/10/26,18:10,96,0
2022/10/26,18:15,96,0
2022/10/26,18:20,96,0
2022/10/26,18:25,97,0
2022/10/26,18:30,97,0
2022/10/26,18:35,97,0
2022/10/26,18:40,97,0
2022/10/26,18:45,97,0
2022/10/26,18:50,97,0
2022/10/26,18:55,97,0
2022/10/26,19:00,96,0
2022/10/26,19:05,96,0
2022/10/26,19:10,96,0
2022/10/26,19:15,95,0
2022/10/26,19:20,95,0
2022/10/26,19:25,95,0
2022/10/26,19:30,95,0
2022/10/26,19:35,95,0
2022/10/26,19:40,95,0
2022/10/26,19:45,95,0
2022/10/26,19:50,94,0
2022/10/26,19:55,94,0
2022/10/26,20:00,94,0
2022/10/26,20:05,94,0
2022/10/26,20:10,93,0
2022/10/26,20:15,93,0
2022/10/26,20:20,93,0
2022/10/26,20:25,93,0
2022/10/26,20:30,92,0
2022/10/26,20:35,92,0
2022/10/26,20:40,92,0
2022/10/26,20:45,92,0
2022/10/26,20:50,92,0
2022/10/26,20:55,91,0
2022/10/26,21:00,91,0
2022/10/26,21:05,90,0
2022/10/26,21:10,90,0
2022/10/26,21:15,89,0
2022/10/26,21:20,89,0
2022/10/26,21:25,89,0
2022/10/26,21:30,88,0
2022/10/26,21:35,88,0
2022/10/26,21:40,87,0
2022/10/26,21:45,87,0
2022/10/26,21:50,86,0
2022/10/26,21:55,86,0
2022/10/26,22:00,85,0
2022/10/26,22:05,84,0
2022/10/26,22:10,83,0
2022/10/26,22:15,83,0
2022/10/26,22:20,82,0
2022/10/26,22:25,82,0
2022/10/26,22:30,81,0
2022/10/26,22:35,81,0
2022/10/26,22:40,80,0
2022/10/26,22:45,80,0
2022/10/26,22:50,79,0
2022/10/26,22:55,79,0
2022/10/26,23:00,79,0
2022/10/26,23:05,79,0
2022/10/26,23:10,79,0
2022/10/26,23:15,78,0
2022/10/26,23:20,78,0
2022/10/26,23:25,77,0
2022/10/26,23:30,77,0
2022/10/26,23:35,77,0
2022/10/26,23:40,76,0
2022/10/26,23:45,76,0
2022/10/26,23:50,75,0
2022/10/26,23:55,75,0
