2022/01/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,01月10日,19:30,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/10,22:40,72,0
2022/01/10,22:45,72,0
2022/01/10,22:50,71,0
2022/01/10,22:55,71,0
2022/01/10,23:00,71,0
2022/01/10,23:05,71,0
2022/01/10,23:10,70,0
2022/01/10,23:15,70,0
2022/01/10,23:20,69,0
2022/01/10,23:25,69,0
2022/01/10,23:30,68,0
2022/01/10,23:35,68,0
2022/01/10,23:40,68,0
2022/01/10,23:45,67,0
2022/01/10,23:50,67,0
2022/01/10,23:55,67,0
