2022/02/02 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
151,13:00〜14:00,02月01日,18:40,64,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/01,08:05,82,1
2022/02/01,08:10,81,1
2022/02/01,08:15,82,1
2022/02/01,08:20,82,1
2022/02/01,08:25,82,3
2022/02/01,08:30,82,3
2022/02/01,08:35,85,4
2022/02/01,08:40,85,4
2022/02/01,08:45,84,5
2022/02/01,08:50,84,5
2022/02/01,08:55,82,6
2022/02/01,09:00,81,6
2022/02/01,09:05,86,5
2022/02/01,09:10,87,5
2022/02/01,09:15,86,9
2022/02/01,09:20,85,9
2022/02/01,09:25,83,11
2022/02/01,09:30,82,11
2022/02/01,09:35,88,13
2022/02/01,09:40,88,13
2022/02/01,09:45,88,14
2022/02/01,09:50,87,14
2022/02/01,09:55,86,16
2022/02/01,10:00,86,16
2022/02/01,10:05,88,17
2022/02/01,10:10,87,17
2022/02/01,10:15,87,17
2022/02/01,10:20,88,17
2022/02/01,10:25,89,15
2022/02/01,10:30,89,15
2022/02/01,10:35,87,15
2022/02/01,10:40,86,15
2022/02/01,10:45,85,17
2022/02/01,10:50,86,17
2022/02/01,10:55,86,16
2022/02/01,11:00,85,16
2022/02/01,11:05,87,18
2022/02/01,11:10,87,18
2022/02/01,11:15,87,19
2022/02/01,11:20,86,19
2022/02/01,11:25,85,22
2022/02/01,11:30,86,22
2022/02/01,11:35,86,21
2022/02/01,11:40,88,21
2022/02/01,11:45,88,18
2022/02/01,11:50,86,18
2022/02/01,11:55,86,16
2022/02/01,12:00,85,16
2022/02/01,12:05,89,20
2022/02/01,12:10,89,20
2022/02/01,12:15,89,22
2022/02/01,12:20,88,22
2022/02/01,12:25,87,20
2022/02/01,12:30,86,20
2022/02/01,12:35,84,19
2022/02/01,12:40,84,19
2022/02/01,12:45,84,19
2022/02/01,12:50,85,19
2022/02/01,12:55,86,17
2022/02/01,13:00,87,17
2022/02/01,13:05,87,16
2022/02/01,13:10,86,16
2022/02/01,13:15,85,19
2022/02/01,13:20,84,19
2022/02/01,13:25,84,19
2022/02/01,13:30,84,19
2022/02/01,13:35,85,22
2022/02/01,13:40,84,22
2022/02/01,13:45,83,19
2022/02/01,13:50,83,19
2022/02/01,13:55,83,19
2022/02/01,14:00,82,19
2022/02/01,14:05,83,20
2022/02/01,14:10,83,20
2022/02/01,14:15,84,23
2022/02/01,14:20,84,23
2022/02/01,14:25,84,23
2022/02/01,14:30,84,23
2022/02/01,14:35,83,21
2022/02/01,14:40,84,21
2022/02/01,14:45,84,21
2022/02/01,14:50,85,21
2022/02/01,14:55,86,21
2022/02/01,15:00,87,21
2022/02/01,15:05,84,19
2022/02/01,15:10,84,19
2022/02/01,15:15,85,17
2022/02/01,15:20,85,17
2022/02/01,15:25,85,17
2022/02/01,15:30,86,17
2022/02/01,15:35,82,16
2022/02/01,15:40,83,16
2022/02/01,15:45,86,13
2022/02/01,15:50,86,13
2022/02/01,15:55,86,11
2022/02/01,16:00,85,11
2022/02/01,16:05,80,8
2022/02/01,16:10,80,8
2022/02/01,16:15,80,11
2022/02/01,16:20,80,11
2022/02/01,16:25,81,11
2022/02/01,16:30,82,11
2022/02/01,16:35,82,10
2022/02/01,16:40,83,10
2022/02/01,16:45,85,9
2022/02/01,16:50,86,9
2022/02/01,16:55,86,7
2022/02/01,17:00,87,7
2022/02/01,17:05,82,3
2022/02/01,17:10,82,3
2022/02/01,17:15,82,3
2022/02/01,17:20,83,3
2022/02/01,17:25,83,2
2022/02/01,17:30,84,2
2022/02/01,17:35,83,1
2022/02/01,17:40,83,1
2022/02/01,17:45,84,1
2022/02/01,17:50,84,1
2022/02/01,17:55,85,1
2022/02/01,18:00,85,1
2022/02/01,18:05,85,0
2022/02/01,18:10,86,0
2022/02/01,18:15,87,0
2022/02/01,18:20,87,0
2022/02/01,18:25,88,0
2022/02/01,18:30,88,0
2022/02/01,18:35,89,0
2022/02/01,18:40,89,0
2022/02/01,18:45,89,0
2022/02/01,18:50,89,0
2022/02/01,18:55,89,0
2022/02/01,19:00,89,0
2022/02/01,19:05,89,0
2022/02/01,19:10,89,0
2022/02/01,19:15,89,0
2022/02/01,19:20,89,0
2022/02/01,19:25,89,0
2022/02/01,19:30,89,0
2022/02/01,19:35,89,0
2022/02/01,19:40,88,0
2022/02/01,19:45,88,0
2022/02/01,19:50,88,0
2022/02/01,19:55,88,0
2022/02/01,20:00,88,0
2022/02/01,20:05,88,0
2022/02/01,20:10,87,0
2022/02/01,20:15,87,0
2022/02/01,20:20,87,0
2022/02/01,20:25,86,0
2022/02/01,20:30,86,0
2022/02/01,20:35,86,0
2022/02/01,20:40,86,0
2022/02/01,20:45,86,0
2022/02/01,20:50,85,0
2022/02/01,20:55,85,0
2022/02/01,21:00,85,0
2022/02/01,21:05,84,0
2022/02/01,21:10,84,0
2022/02/01,21:15,83,0
2022/02/01,21:20,83,0
2022/02/01,21:25,83,0
2022/02/01,21:30,82,0
2022/02/01,21:35,82,0
2022/02/01,21:40,81,0
2022/02/01,21:45,81,0
2022/02/01,21:50,80,0
2022/02/01,21:55,80,0
2022/02/01,22:00,80,0
2022/02/01,22:05,79,0
2022/02/01,22:10,78,0
2022/02/01,22:15,78,0
2022/02/01,22:20,77,0
2022/02/01,22:25,77,0
2022/02/01,22:30,76,0
2022/02/01,22:35,75,0
2022/02/01,22:40,75,0
2022/02/01,22:45,74,0
2022/02/01,22:50,74,0
2022/02/01,22:55,73,0
2022/02/01,23:00,73,0
2022/02/01,23:05,73,0
2022/02/01,23:10,73,0
2022/02/01,23:15,72,0
2022/02/01,23:20,72,0
2022/02/01,23:25,71,0
2022/02/01,23:30,71,0
2022/02/01,23:35,71,0
2022/02/01,23:40,70,0
2022/02/01,23:45,70,0
2022/02/01,23:50,69,0
2022/02/01,23:55,69,0
