2022/05/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,19:00〜20:00,05月04日,22:41,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/04,00:00,70,0
2022/05/04,00:05,68,0
2022/05/04,00:10,69,0
2022/05/04,00:15,69,0
2022/05/04,00:20,71,0
2022/05/04,00:25,70,0
2022/05/04,00:30,70,0
2022/05/04,00:35,68,0
2022/05/04,00:40,68,0
2022/05/04,00:45,69,0
2022/05/04,00:50,69,0
2022/05/04,00:55,68,0
2022/05/04,01:00,67,0
2022/05/04,01:05,66,0
2022/05/04,01:10,65,0
2022/05/04,01:15,66,0
2022/05/04,01:20,68,0
2022/05/04,01:25,67,0
2022/05/04,01:30,68,0
2022/05/04,01:35,66,0
2022/05/04,01:40,67,0
2022/05/04,01:45,67,0
2022/05/04,01:50,67,0
2022/05/04,01:55,67,0
2022/05/04,02:00,67,0
2022/05/04,02:05,65,0
2022/05/04,02:10,64,0
2022/05/04,02:15,67,0
2022/05/04,02:20,67,0
2022/05/04,02:25,66,0
2022/05/04,02:30,67,0
2022/05/04,02:35,67,0
2022/05/04,02:40,69,0
2022/05/04,02:45,69,0
2022/05/04,02:50,69,0
2022/05/04,02:55,69,0
2022/05/04,03:00,69,0
2022/05/04,03:05,67,0
2022/05/04,03:10,67,0
2022/05/04,03:15,70,0
2022/05/04,03:20,71,0
2022/05/04,03:25,70,0
2022/05/04,03:30,70,0
2022/05/04,03:35,71,0
2022/05/04,03:40,72,0
2022/05/04,03:45,71,0
2022/05/04,03:50,72,0
2022/05/04,03:55,72,0
2022/05/04,04:00,69,0
2022/05/04,04:05,69,0
2022/05/04,04:10,69,0
2022/05/04,04:15,70,0
2022/05/04,04:20,72,0
2022/05/04,04:25,72,0
2022/05/04,04:30,72,0
2022/05/04,04:35,70,0
2022/05/04,04:40,72,0
2022/05/04,04:45,72,0
2022/05/04,04:50,72,0
2022/05/04,04:55,72,0
2022/05/04,05:00,72,0
2022/05/04,05:05,69,0
2022/05/04,05:10,69,0
2022/05/04,05:15,71,0
2022/05/04,05:20,72,0
2022/05/04,05:25,71,0
2022/05/04,05:30,71,0
2022/05/04,05:35,70,0
2022/05/04,05:40,70,0
2022/05/04,05:45,70,0
2022/05/04,05:50,70,0
2022/05/04,05:55,69,0
2022/05/04,06:00,67,0
2022/05/04,06:05,66,0
2022/05/04,06:10,68,0
2022/05/04,06:15,68,0
2022/05/04,06:20,68,0
2022/05/04,06:25,66,0
2022/05/04,06:30,68,0
2022/05/04,06:35,68,1
2022/05/04,06:40,70,1
2022/05/04,06:45,70,1
2022/05/04,06:50,69,1
2022/05/04,06:55,67,1
2022/05/04,07:00,67,1
2022/05/04,07:05,68,1
2022/05/04,07:10,70,1
2022/05/04,07:15,71,1
2022/05/04,07:20,71,1
2022/05/04,07:25,70,1
2022/05/04,07:30,73,1
2022/05/04,07:35,74,1
2022/05/04,07:40,74,1
2022/05/04,07:45,74,1
2022/05/04,07:50,73,1
2022/05/04,07:55,70,1
2022/05/04,08:00,74,1
2022/05/04,08:05,76,2
2022/05/04,08:10,76,2
2022/05/04,08:15,75,4
2022/05/04,08:20,75,4
2022/05/04,08:25,76,3
2022/05/04,08:30,76,3
2022/05/04,08:35,77,3
2022/05/04,08:40,77,3
2022/05/04,08:45,75,4
2022/05/04,08:50,74,4
2022/05/04,08:55,75,3
2022/05/04,09:00,75,3
2022/05/04,09:05,79,4
2022/05/04,09:10,79,4
2022/05/04,09:15,79,4
2022/05/04,09:20,77,4
2022/05/04,09:25,79,4
2022/05/04,09:30,80,4
2022/05/04,09:35,81,4
2022/05/04,09:40,81,4
2022/05/04,09:45,80,5
2022/05/04,09:50,77,5
2022/05/04,09:55,78,7
2022/05/04,10:00,81,7
2022/05/04,10:05,82,6
2022/05/04,10:10,82,6
2022/05/04,10:15,80,7
2022/05/04,10:20,81,7
2022/05/04,10:25,83,7
2022/05/04,10:30,83,7
2022/05/04,10:35,83,5
2022/05/04,10:40,83,5
2022/05/04,10:45,81,5
2022/05/04,10:50,81,5
2022/05/04,10:55,81,5
2022/05/04,11:00,80,5
2022/05/04,11:05,81,5
2022/05/04,11:10,81,5
2022/05/04,11:15,81,4
2022/05/04,11:20,80,4
2022/05/04,11:25,80,5
2022/05/04,11:30,81,5
2022/05/04,11:35,83,8
2022/05/04,11:40,84,8
2022/05/04,11:45,84,6
2022/05/04,11:50,82,6
2022/05/04,11:55,80,6
2022/05/04,12:00,82,6
2022/05/04,12:05,83,7
2022/05/04,12:10,84,7
2022/05/04,12:15,83,7
2022/05/04,12:20,83,7
2022/05/04,12:25,83,6
2022/05/04,12:30,83,6
2022/05/04,12:35,82,6
2022/05/04,12:40,82,6
2022/05/04,12:45,81,5
2022/05/04,12:50,79,5
2022/05/04,12:55,82,4
2022/05/04,13:00,83,4
2022/05/04,13:05,83,4
2022/05/04,13:10,83,4
2022/05/04,13:15,81,5
2022/05/04,13:20,83,5
2022/05/04,13:25,83,5
2022/05/04,13:30,82,5
2022/05/04,13:35,83,5
2022/05/04,13:40,81,5
2022/05/04,13:45,78,7
2022/05/04,13:50,81,7
2022/05/04,13:55,82,8
2022/05/04,14:00,83,8
2022/05/04,14:05,81,6
2022/05/04,14:10,81,6
2022/05/04,14:15,83,5
2022/05/04,14:20,84,5
2022/05/04,14:25,85,3
2022/05/04,14:30,85,3
2022/05/04,14:35,80,3
2022/05/04,14:40,80,3
2022/05/04,14:45,83,3
2022/05/04,14:50,82,3
2022/05/04,14:55,82,3
2022/05/04,15:00,80,3
2022/05/04,15:05,81,3
2022/05/04,15:10,81,3
2022/05/04,15:15,81,2
2022/05/04,15:20,80,2
2022/05/04,15:25,80,4
2022/05/04,15:30,78,4
2022/05/04,15:35,81,5
2022/05/04,15:40,83,5
2022/05/04,15:45,83,5
2022/05/04,15:50,83,5
2022/05/04,15:55,82,3
2022/05/04,16:00,84,3
2022/05/04,16:05,82,3
2022/05/04,16:10,83,3
2022/05/04,16:15,82,4
2022/05/04,16:20,80,4
2022/05/04,16:25,79,4
2022/05/04,16:30,83,4
2022/05/04,16:35,84,4
2022/05/04,16:40,84,4
2022/05/04,16:45,83,3
2022/05/04,16:50,83,3
2022/05/04,16:55,85,2
2022/05/04,17:00,86,2
2022/05/04,17:05,84,1
2022/05/04,17:10,85,1
2022/05/04,17:15,83,1
2022/05/04,17:20,82,1
2022/05/04,17:25,85,1
2022/05/04,17:30,86,1
2022/05/04,17:35,86,1
2022/05/04,17:40,85,1
2022/05/04,17:45,86,0
2022/05/04,17:50,87,0
2022/05/04,17:55,87,0
2022/05/04,18:00,87,0
2022/05/04,18:05,87,0
2022/05/04,18:10,86,0
2022/05/04,18:15,84,1
2022/05/04,18:20,84,1
2022/05/04,18:25,84,0
2022/05/04,18:30,85,0
2022/05/04,18:35,85,0
2022/05/04,18:40,85,0
2022/05/04,18:45,86,0
2022/05/04,18:50,86,0
2022/05/04,18:55,87,0
2022/05/04,19:00,87,0
2022/05/04,19:05,87,0
2022/05/04,19:10,87,0
2022/05/04,19:15,87,0
2022/05/04,19:20,87,0
2022/05/04,19:25,87,0
2022/05/04,19:30,87,0
2022/05/04,19:35,87,0
2022/05/04,19:40,86,0
2022/05/04,19:45,86,0
2022/05/04,19:50,86,0
2022/05/04,19:55,86,0
2022/05/04,20:00,86,0
2022/05/04,20:05,86,0
2022/05/04,20:10,86,0
2022/05/04,20:15,85,0
2022/05/04,20:20,85,0
2022/05/04,20:25,85,0
2022/05/04,20:30,85,0
2022/05/04,20:35,85,0
2022/05/04,20:40,85,0
2022/05/04,20:45,84,0
2022/05/04,20:50,84,0
2022/05/04,20:55,84,0
2022/05/04,21:00,84,0
2022/05/04,21:05,83,0
2022/05/04,21:10,83,0
2022/05/04,21:15,82,0
2022/05/04,21:20,82,0
2022/05/04,21:25,81,0
2022/05/04,21:30,81,0
2022/05/04,21:35,81,0
2022/05/04,21:40,81,0
2022/05/04,21:45,81,0
2022/05/04,21:50,80,0
2022/05/04,21:55,80,0
2022/05/04,22:00,79,0
2022/05/04,22:05,79,0
2022/05/04,22:10,78,0
2022/05/04,22:15,77,0
2022/05/04,22:20,77,0
2022/05/04,22:25,76,0
2022/05/04,22:30,76,0
2022/05/04,22:35,75,0
2022/05/04,22:40,75,0
2022/05/04,22:45,75,0
2022/05/04,22:50,74,0
2022/05/04,22:55,74,0
2022/05/04,23:00,74,0
2022/05/04,23:05,74,0
2022/05/04,23:10,73,0
2022/05/04,23:15,73,0
2022/05/04,23:20,73,0
2022/05/04,23:25,72,0
2022/05/04,23:30,72,0
2022/05/04,23:35,72,0
2022/05/04,23:40,71,0
2022/05/04,23:45,71,0
2022/05/04,23:50,71,0
2022/05/04,23:55,70,0
