2022/06/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,13:00〜14:00,06月28日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
173,19:00〜20:00,06月29日,00:00,26,79
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
137,19:00〜20:00,06月29日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/06/28,00:00,109,0
2022/06/28,00:05,109,0
2022/06/28,00:10,106,0
2022/06/28,00:15,105,0
2022/06/28,00:20,105,0
2022/06/28,00:25,106,0
2022/06/28,00:30,106,0
2022/06/28,00:35,103,0
2022/06/28,00:40,104,0
2022/06/28,00:45,104,0
2022/06/28,00:50,104,0
2022/06/28,00:55,102,0
2022/06/28,01:00,101,0
2022/06/28,01:05,98,0
2022/06/28,01:10,100,0
2022/06/28,01:15,101,0
2022/06/28,01:20,100,0
2022/06/28,01:25,100,0
2022/06/28,01:30,98,0
2022/06/28,01:35,99,0
2022/06/28,01:40,99,0
2022/06/28,01:45,98,0
2022/06/28,01:50,98,0
2022/06/28,01:55,96,0
2022/06/28,02:00,94,0
2022/06/28,02:05,96,0
2022/06/28,02:10,98,0
2022/06/28,02:15,98,0
2022/06/28,02:20,97,0
2022/06/28,02:25,96,0
2022/06/28,02:30,97,0
2022/06/28,02:35,98,0
2022/06/28,02:40,98,0
2022/06/28,02:45,99,0
2022/06/28,02:50,96,0
2022/06/28,02:55,96,0
2022/06/28,03:00,97,0
2022/06/28,03:05,99,0
2022/06/28,03:10,99,0
2022/06/28,03:15,97,0
2022/06/28,03:20,99,0
2022/06/28,03:25,99,0
2022/06/28,03:30,99,0
2022/06/28,03:35,98,0
2022/06/28,03:40,98,0
2022/06/28,03:45,95,0
2022/06/28,03:50,96,0
2022/06/28,03:55,98,0
2022/06/28,04:00,98,0
2022/06/28,04:05,98,0
2022/06/28,04:10,97,0
2022/06/28,04:15,98,0
2022/06/28,04:20,98,0
2022/06/28,04:25,98,0
2022/06/28,04:30,98,0
2022/06/28,04:35,96,0
2022/06/28,04:40,96,0
2022/06/28,04:45,97,0
2022/06/28,04:50,99,0
2022/06/28,04:55,99,0
2022/06/28,05:00,98,0
2022/06/28,05:05,99,0
2022/06/28,05:10,99,0
2022/06/28,05:15,100,0
2022/06/28,05:20,100,0
2022/06/28,05:25,100,0
2022/06/28,05:30,97,0
2022/06/28,05:35,97,0
2022/06/28,05:40,98,0
2022/06/28,05:45,99,0
2022/06/28,05:50,99,0
2022/06/28,05:55,97,0
2022/06/28,06:00,99,0
2022/06/28,06:05,99,0
2022/06/28,06:10,101,0
2022/06/28,06:15,101,1
2022/06/28,06:20,100,1
2022/06/28,06:25,99,1
2022/06/28,06:30,98,1
2022/06/28,06:35,99,1
2022/06/28,06:40,100,1
2022/06/28,06:45,100,2
2022/06/28,06:50,101,2
2022/06/28,06:55,101,2
2022/06/28,07:00,102,2
2022/06/28,07:05,105,3
2022/06/28,07:10,106,3
2022/06/28,07:15,107,5
2022/06/28,07:20,107,5
2022/06/28,07:25,108,6
2022/06/28,07:30,108,6
2022/06/28,07:35,113,7
2022/06/28,07:40,113,7
2022/06/28,07:45,114,8
2022/06/28,07:50,115,8
2022/06/28,07:55,116,9
2022/06/28,08:00,117,9
2022/06/28,08:05,121,9
2022/06/28,08:10,122,9
2022/06/28,08:15,124,10
2022/06/28,08:20,125,10
2022/06/28,08:25,126,11
2022/06/28,08:30,127,11
2022/06/28,08:35,129,10
2022/06/28,08:40,130,10
2022/06/28,08:45,131,11
2022/06/28,08:50,131,11
2022/06/28,08:55,132,13
2022/06/28,09:00,132,13
2022/06/28,09:05,135,13
2022/06/28,09:10,136,13
2022/06/28,09:15,136,15
2022/06/28,09:20,136,15
2022/06/28,09:25,136,15
2022/06/28,09:30,137,15
2022/06/28,09:35,139,16
2022/06/28,09:40,139,16
2022/06/28,09:45,139,16
2022/06/28,09:50,140,16
2022/06/28,09:55,139,16
2022/06/28,10:00,139,16
2022/06/28,10:05,139,16
2022/06/28,10:10,139,16
2022/06/28,10:15,139,15
2022/06/28,10:20,139,15
2022/06/28,10:25,138,17
2022/06/28,10:30,138,17
2022/06/28,10:35,140,17
2022/06/28,10:40,139,17
2022/06/28,10:45,138,18
2022/06/28,10:50,138,18
2022/06/28,10:55,137,20
2022/06/28,11:00,138,20
2022/06/28,11:05,141,21
2022/06/28,11:10,141,21
2022/06/28,11:15,141,22
2022/06/28,11:20,141,22
2022/06/28,11:25,141,22
2022/06/28,11:30,141,22
2022/06/28,11:35,144,25
2022/06/28,11:40,144,25
2022/06/28,11:45,145,25
2022/06/28,11:50,145,25
2022/06/28,11:55,145,25
2022/06/28,12:00,144,25
2022/06/28,12:05,143,24
2022/06/28,12:10,143,24
2022/06/28,12:15,143,25
2022/06/28,12:20,143,25
2022/06/28,12:25,143,24
2022/06/28,12:30,142,24
2022/06/28,12:35,142,24
2022/06/28,12:40,141,24
2022/06/28,12:45,142,25
2022/06/28,12:50,142,25
2022/06/28,12:55,143,24
2022/06/28,13:00,144,24
2022/06/28,13:05,144,23
2022/06/28,13:10,144,23
2022/06/28,13:15,144,24
2022/06/28,13:20,143,24
2022/06/28,13:25,143,24
2022/06/28,13:30,143,24
2022/06/28,13:35,143,23
2022/06/28,13:40,144,23
2022/06/28,13:45,144,24
2022/06/28,13:50,144,24
2022/06/28,13:55,144,25
2022/06/28,14:00,144,25
2022/06/28,14:05,144,24
2022/06/28,14:10,144,24
2022/06/28,14:15,144,24
2022/06/28,14:20,144,24
2022/06/28,14:25,145,24
2022/06/28,14:30,145,24
2022/06/28,14:35,144,23
2022/06/28,14:40,144,23
2022/06/28,14:45,144,22
2022/06/28,14:50,144,22
2022/06/28,14:55,145,22
2022/06/28,15:00,145,22
2022/06/28,15:05,143,21
2022/06/28,15:10,143,21
2022/06/28,15:15,144,21
2022/06/28,15:20,144,21
2022/06/28,15:25,145,20
2022/06/28,15:30,145,20
2022/06/28,15:35,143,19
2022/06/28,15:40,144,19
2022/06/28,15:45,144,18
2022/06/28,15:50,144,18
2022/06/28,15:55,144,15
2022/06/28,16:00,144,15
2022/06/28,16:05,142,16
2022/06/28,16:10,142,16
2022/06/28,16:15,143,15
2022/06/28,16:20,143,15
2022/06/28,16:25,143,15
2022/06/28,16:30,144,15
2022/06/28,16:35,141,13
2022/06/28,16:40,142,13
2022/06/28,16:45,143,13
2022/06/28,16:50,143,13
2022/06/28,16:55,143,11
2022/06/28,17:00,143,11
2022/06/28,17:05,140,11
2022/06/28,17:10,140,11
2022/06/28,17:15,140,9
2022/06/28,17:20,140,9
2022/06/28,17:25,140,9
2022/06/28,17:30,140,9
2022/06/28,17:35,137,8
2022/06/28,17:40,137,8
2022/06/28,17:45,137,7
2022/06/28,17:50,137,7
2022/06/28,17:55,137,6
2022/06/28,18:00,137,6
2022/06/28,18:05,133,5
2022/06/28,18:10,134,5
2022/06/28,18:15,133,3
2022/06/28,18:20,134,3
2022/06/28,18:25,134,3
2022/06/28,18:30,134,3
2022/06/28,18:35,132,2
2022/06/28,18:40,132,2
2022/06/28,18:45,132,1
2022/06/28,18:50,132,1
2022/06/28,18:55,133,1
2022/06/28,19:00,132,1
2022/06/28,19:05,131,1
2022/06/28,19:10,131,1
2022/06/28,19:15,132,0
2022/06/28,19:20,132,0
2022/06/28,19:25,132,0
2022/06/28,19:30,133,0
2022/06/28,19:35,133,0
2022/06/28,19:40,133,0
2022/06/28,19:45,133,0
2022/06/28,19:50,133,0
2022/06/28,19:55,133,0
2022/06/28,20:00,132,0
2022/06/28,20:05,132,0
2022/06/28,20:10,131,0
2022/06/28,20:15,131,0
2022/06/28,20:20,130,0
2022/06/28,20:25,130,0
2022/06/28,20:30,130,0
2022/06/28,20:35,129,0
2022/06/28,20:40,129,0
2022/06/28,20:45,129,0
2022/06/28,20:50,128,0
2022/06/28,20:55,128,0
2022/06/28,21:00,127,0
2022/06/28,21:05,127,0
2022/06/28,21:10,126,0
2022/06/28,21:15,125,0
2022/06/28,21:20,125,0
2022/06/28,21:25,124,0
2022/06/28,21:30,124,0
2022/06/28,21:35,123,0
2022/06/28,21:40,123,0
2022/06/28,21:45,122,0
2022/06/28,21:50,121,0
2022/06/28,21:55,121,0
2022/06/28,22:00,120,0
2022/06/28,22:05,119,0
2022/06/28,22:10,120,0
2022/06/28,22:15,119,0
2022/06/28,22:20,117,0
2022/06/28,22:25,118,0
2022/06/28,22:30,118,0
2022/06/28,22:35,116,0
2022/06/28,22:40,116,0
2022/06/28,22:45,115,0
2022/06/28,22:50,114,0
2022/06/28,22:55,115,0
2022/06/28,23:00,114,0
2022/06/28,23:05,114,0
2022/06/28,23:10,113,0
2022/06/28,23:15,110,0
2022/06/28,23:20,109,0
2022/06/28,23:25,111,0
2022/06/28,23:30,111,0
2022/06/28,23:35,110,0
2022/06/28,23:40,109,0
2022/06/28,23:45,108,0
2022/06/28,23:50,108,0
2022/06/28,23:55,108,0
